episode,av_g_reward,av_legit_traffic,av_total_load
38,0.18614518666632776,0.18614518666632776,99.955290576959726
39,0.18008717759419243,0.18008717759419243,98.778616772696424
40,0.13856155859443203,0.13856155859443203,99.032572871409272
41,0.18638718609848826,0.18638718609848826,99.57865400494417
42,0.11063127186663735,0.11063127186663735,98.93734870379555
43,0.11584670665832572,0.11584670665832572,98.134859037971026
44,0.10001530286688631,0.10001530286688631,99.226640655240715
45,0.12117207904575386,0.12117207904575386,96.27710342066726
46,0.26088971469798095,0.26088971469798095,102.11051589614564
47,0.1153991163575369,0.1153991163575369,98.174335672183588
48,0.096459102042831299,0.096459102042831299,98.567950442055121
49,0.11919706188132653,0.11919706188132653,97.690466158352848
50,0.12661486119585202,0.12661486119585202,97.927578262244452
51,0.11257295934385614,0.11257295934385614,98.720058745673583
52,0.096839902349550339,0.096839902349550339,98.497607043380512
53,0.12076987783209477,0.12076987783209477,98.33557963982048
54,0.12908611247483007,0.12908611247483007,99.038807252633177
55,0.11928916141666231,0.11928916141666231,99.004886212076698
56,0.090789597765951302,0.090789597765951302,96.563462176281092
57,0.14218612544138176,0.14218612544138176,100.50361674264317
58,0.10987146583981663,0.10987146583981663,99.038440518873585
59,0.14279130456681383,0.14279130456681383,100.3094940779239
60,0.11986117991480778,0.11986117991480778,100.38591742208214
61,0.23287162187044613,0.23287162187044613,103.98774031744497
62,0.19712733497314314,0.19712733497314314,102.62760051353696
63,0.22788669277334059,0.22788669277334059,102.41200989301623
64,0.17076035994090072,0.17076035994090072,104.98252343038573
65,0.23530600899955165,0.23530600899955165,103.46277199938774
66,0.20262733562308749,0.20262733562308749,107.10812399577806
67,0.22863828614775716,0.22863828614775716,107.56541483974415
68,0.1714192794820549,0.1714192794820549,101.57004808532665
69,0.12423957614896494,0.12423957614896494,99.635006922581098
70,0.15742212822976459,0.15742212822976459,100.41937890146986
71,0.097167748193349196,0.097167748193349196,99.495287033497604
72,0.055339197003664721,0.055339197003664721,96.143992865227673
73,0.17127235560241905,0.17127235560241905,101.75159412958685
74,0.056594443608810038,0.056594443608810038,97.77176474780596
75,0.19299472678810109,0.19299472678810109,101.70631115430031
76,0.017589347670095245,0.13535810860547254,100.09311143888225
77,0.11734244190804943,0.11734244190804943,100.00542726930061
78,0.1046004565526355,0.1046004565526355,98.334236424005653
79,0.20222633704569754,0.20222633704569754,101.62200635147457
80,0.1090249060747694,0.1090249060747694,100.13978303853325
81,0.067879759091845182,0.067879759091845182,98.183462670530929
82,0.10948732166690052,0.10948732166690052,100.1503500453418
83,0.20352708691797913,0.20352708691797913,101.86536178716386
84,0.11139358022336572,0.11139358022336572,98.844253062515477
85,0.095593930634467611,0.095593930634467611,99.852513511637682
86,0.089259787995869838,0.089259787995869838,99.237402012383384
87,0.13578419625107083,0.13578419625107083,100.4543733732378
88,0.067605821572259403,0.067605821572259403,98.366563016551837
89,0.12795765754056379,0.12795765754056379,99.629977304563994
90,0.12929690824929641,0.12929690824929641,99.962979355869123
91,0.12035209404956886,0.12035209404956886,99.481304947589067
92,0.045037611732780133,0.045037611732780133,97.739630145020712
93,0.043308319758033557,0.043308319758033557,97.875011637793691
94,0.073639395403203425,0.073639395403203425,98.238075329971892
95,0.05633388000357218,0.05633388000357218,97.293355646283686
96,0.10354610032183323,0.10354610032183323,99.947209460201094
97,0.066624537308225873,0.066624537308225873,99.119483934960471
98,0.033358825453127773,0.033358825453127773,97.445251885972496
99,0.11933923340287025,0.11933923340287025,100.10552166117587
100,0.14111535440359774,0.14111535440359774,100.34653397985143
101,0.16047855695632046,0.16047855695632046,101.58536125215714
102,0.089345443761081403,0.089345443761081403,98.88266968955007
103,0.074101869608478629,0.074101869608478629,96.326981118268606
104,0.18127554987327368,0.18127554987327368,101.03002697669169
105,-0.027214550419385718,0.11802426303512559,99.842031257706282
106,0.12692016358691197,0.12692016358691197,100.84225818830944
107,0.10532407810954922,0.10532407810954922,98.891732660045619
108,0.12139790446115203,0.12139790446115203,99.154692506865359
109,0.090209153404936654,0.090209153404936654,99.508734927021436
110,0.027724504050773303,0.12772450405077332,99.606438937924423
111,0.064028431665027016,0.064028431665027016,98.933562727568457
112,-0.041549078016191086,0.084749025614653431,99.374349836679698
113,0.098823428731470431,0.098823428731470431,96.530517566674149
114,0.12740828949869434,0.12740828949869434,99.260079722708127
115,0.12633122184281817,0.12633122184281817,99.826321949352035
116,0.093878439746887823,0.093878439746887823,99.334186565156628
117,0.10287735897633259,0.10287735897633259,99.706093229713304
118,0.15464437008023046,0.15464437008023046,101.9108422222925
119,0.063838228551862358,0.063838228551862358,98.40480545446627
120,0.12882830561181041,0.12882830561181041,99.405918236782227
121,0.10080717413778695,0.10080717413778695,98.747917288259089
122,-0.03522283959283732,0.06539155097247569,98.433744118540631
123,-0.031816376693115947,0.090506758468861359,100.08858099245634
124,-0.062657793188640509,0.037342206811359503,98.486211994478936
125,0.080970969014620531,0.080970969014620531,99.408464957730743
126,0.0032075330454518188,0.16124757154826069,99.934816517389848
127,0.11628391535482741,0.11628391535482741,100.48605081253915
128,0.026084322726362109,0.16031023353397078,100.26336606447865
129,0.10594568921748815,0.10594568921748815,99.92193531749129
130,0.14976888296271207,0.14976888296271207,100.23814236159187
131,0.13164442192532161,0.13164442192532161,100.65232422552785
132,0.12054360891754293,0.12054360891754293,99.831394808581521
133,-0.01055200057569949,0.091773741174415585,99.000716728471232
134,0.11189965884805624,0.11189965884805624,99.048545128680331
135,0.1594598479432833,0.1594598479432833,101.77353818643482
136,0.079741263148453409,0.079741263148453409,99.623242107691425
137,0.087258609264260309,0.087258609264260309,97.979984698466353
138,0.14972824167951729,0.14972824167951729,101.39901137469099
139,0.046204605117717401,0.046204605117717401,98.605866948023589
140,0.09840267157757418,0.09840267157757418,99.638158191849655
141,0.1391683556278181,0.1391683556278181,98.375541982744792
142,0.17710629784358298,0.17710629784358298,99.446293290343206
143,0.11608052133551269,0.11608052133551269,98.00632185492762
144,0.20067170683888066,0.20067170683888066,100.4843451932411
145,0.056001803629053659,0.056001803629053659,96.193325532223994
146,0.08312823355859876,0.08312823355859876,96.348231483738644
147,0.074530702035616028,0.074530702035616028,95.995450398651613
148,0.15395837809099505,0.15395837809099505,98.33893157429037
149,0.08244692631788797,0.08244692631788797,96.912028424429849
150,0.1203755590983648,0.1203755590983648,96.923371396921738
151,0.096786800660567579,0.096786800660567579,96.92723974077515
152,0.084281354890608881,0.084281354890608881,97.279904849251437
153,0.0074303831706153912,0.1074303831706154,99.083795048613254
154,0.07290019151994076,0.07290019151994076,96.266781376223747
155,0.12177465699268197,0.12177465699268197,98.953179987893861
156,0.12505197843054092,0.12505197843054092,99.100501967002245
157,0.12639175077894654,0.12639175077894654,98.638366426366787
158,0.098334709216592819,0.098334709216592819,98.112262636851852
159,0.047595840240890808,0.047595840240890808,94.647085217073453
160,0.096667212132741279,0.096667212132741279,98.115946929762714
161,0.12177870087780467,0.12177870087780467,99.659021172233423
162,0.16355273458727809,0.16355273458727809,102.2842827545326
163,0.020792870184013379,0.12079287018401337,103.77592651512471
164,0.16768609278947566,0.16768609278947566,105.82897468484592
165,0.058261976751257681,0.15826197675125769,102.13080813830928
166,0.033349466966168875,0.14950440764926068,103.8044458459472
167,0.15406079207751036,0.15406079207751036,103.81150031644714
168,0.22141671630614052,0.22141671630614052,100.92571922993406
169,0.17278515620130713,0.17278515620130713,98.592074231903979
170,0.10323050616521463,0.10323050616521463,98.589279087940582
171,0.17550528352879161,0.17550528352879161,100.95043694305555
172,0.24843099527815751,0.24843099527815751,103.14310876430129
173,0.12108474908264025,0.12108474908264025,98.735413997710026
174,0.18716831654065585,0.18716831654065585,101.89312326523938
175,0.21500027146642503,0.21500027146642503,101.82150739136129
176,0.24244313875447232,0.24244313875447232,103.22674926295088
177,0.086366919046759319,0.086366919046759319,96.753447522710445
178,0.14087976601226754,0.14087976601226754,98.748286039273495
179,0.16803956963807021,0.16803956963807021,99.734103404433796
180,0.20941505714348069,0.20941505714348069,101.05100228504089
181,0.18285867490967972,0.18285867490967972,101.44017062734945
182,0.24095255632533036,0.24095255632533036,104.79941153847997
183,0.23121547145344595,0.23121547145344595,106.7951918988055
184,0.20260928515728391,0.30260928515728386,109.10195553829355
185,0.31027112090752607,0.31027112090752607,108.850252815262
186,0.073243021083728224,0.17756463894963564,102.12467677272987
187,0.25617396841182938,0.25617396841182938,103.67393373661875
188,0.21700418923239603,0.21700418923239603,102.88444272530936
189,0.17596289263954762,0.17596289263954762,101.97265062956704
190,0.29744790370790497,0.29744790370790497,107.25591190190562
191,0.2258424348878873,0.2258424348878873,103.78876336264234
192,0.24065944056297545,0.24065944056297545,104.25119228560997
193,0.25051977324387176,0.25051977324387176,103.13700892804277
194,0.16996150204744967,0.16996150204744967,101.30922147217606
195,0.16138237455988741,0.26221637194140623,103.93086892062979
196,0.21269066510941945,0.21269066510941945,101.4632884367779
197,0.14463495123019879,0.14463495123019879,99.548342123179665
198,0.20307961505679056,0.20307961505679056,101.45906029031528
199,0.17513069413918672,0.17513069413918672,102.90885938566078
200,0.16954043047561271,0.16954043047561271,102.05317914286235
201,0.22978445624610461,0.22978445624610461,105.50932131472223
202,0.2053578644869502,0.2053578644869502,103.0727157431136
203,0.11628241570909262,0.11628241570909262,100.35842371639998
204,0.0542686113374223,0.15426861133742228,101.32184023908982
205,0.255824737491125,0.255824737491125,103.85345430436296
206,0.16436522171704088,0.16436522171704088,101.11764985523345
207,0.09746713156766143,0.19746713156766144,102.17221350943397
208,0.1285482091684482,0.22854820916844823,103.07724863932501
209,0.18082800767552393,0.18082800767552393,103.62709186197101
210,0.20462693287746117,0.20462693287746117,103.11489599341323
211,0.20568042015034044,0.20568042015034044,103.31503023835558
212,0.25734010555835274,0.25734010555835274,105.73329738242209
213,0.24724950328085665,0.24724950328085665,105.52975250439019
214,0.19797961508303033,0.19797961508303033,103.02260541476937
215,0.25452988552189659,0.25452988552189659,104.62156099770873
216,0.12918460312204921,0.12918460312204921,102.35418869538249
217,0.18324456868080669,0.18324456868080669,104.32002243088664
218,0.18385190504890009,0.18385190504890009,105.75835637198797
219,0.22951726567392461,0.22951726567392461,105.1162601330293
220,0.26250103866015673,0.26250103866015673,104.56150770240188
221,0.18559379370993159,0.18559379370993159,102.75759353631175
222,0.22424903190973405,0.22424903190973405,102.71042398922077
223,0.13327739475008266,0.13327739475008266,100.43894849418204
224,0.21231746530733703,0.21231746530733703,103.64049544731355
225,0.27593267351575468,0.27593267351575468,107.80666796368868
226,0.26868575080281021,0.26868575080281021,108.42757111917737
227,0.23371152139785473,0.23371152139785473,103.29632323968471
228,0.19807172919728896,0.19807172919728896,106.88773823476033
229,0.19337179853698752,0.29337179853698747,110.06669364842942
230,0.26445074900422605,0.26445074900422605,111.00966353675604
231,0.34059478331566007,0.34059478331566007,110.80922238846333
232,0.21873213843855691,0.21873213843855691,104.03509998120285
233,0.26426830218497749,0.26426830218497749,104.86347098078063
234,0.25469652806715354,0.25469652806715354,104.95865544265439
235,0.24669461676744656,0.24669461676744656,103.44292241104446
236,0.32419574507372539,0.32419574507372539,106.13629494976071
237,0.28812897324668063,0.28812897324668063,104.74175787564593
238,0.19811321056687869,0.19811321056687869,102.50018013474259
239,0.21113058129375553,0.21113058129375553,102.98852105267795
240,0.26063472823711853,0.26063472823711853,105.54519152372879
241,0.21983472847344077,0.21983472847344077,103.7029198093478
242,0.21130269330349502,0.21130269330349502,102.01930819092561
243,0.26683334880335408,0.26683334880335408,105.30418150440293
244,0.31320003776369909,0.31320003776369909,106.35271740321051
245,0.17778794757220689,0.27778794757220687,103.45171578166023
246,0.3862835256831334,0.3862835256831334,106.57941865541834
247,0.29549070662528798,0.29549070662528798,103.39010126718684
248,0.43177592398285186,0.43177592398285186,108.13933708429417
249,0.33371469760123035,0.33371469760123035,106.86128148016101
250,0.18809665020312899,0.18809665020312899,101.30482982336025
251,0.21852147173197234,0.21852147173197234,104.16786860191273
252,0.35366810796578119,0.35366810796578119,106.67319615249694
253,0.33988569630608112,0.33988569630608112,108.43819211330913
254,0.40878647137193375,0.40878647137193375,110.6463666405904
255,0.42023335196918998,0.42023335196918998,108.01849210526693
256,0.42818217772485256,0.42818217772485256,108.23416047795948
257,0.21256475727516005,0.31950158161603459,105.90731314528566
258,0.34295364100928122,0.34295364100928122,107.21665253134861
259,0.3641416965744621,0.3641416965744621,106.56553891477657
260,0.30481705656195246,0.30481705656195246,105.91422327962577
261,0.17146492974312305,0.17146492974312305,102.16954749330144
262,0.3764449024816291,0.3764449024816291,108.85430920972745
263,0.25439207927990948,0.25439207927990948,103.96377866612106
264,0.2814313422777478,0.2814313422777478,105.29096149564445
265,0.28208093438714466,0.28208093438714466,104.74221163696841
266,0.24757028446741178,0.24757028446741178,103.31499298050657
267,0.30408259841059959,0.30408259841059959,106.5817751359569
268,0.065320635643845049,0.23906326386839791,102.58424743297721
269,0.24743065435444817,0.24743065435444817,103.61279797394585
270,0.3046149673415835,0.3046149673415835,104.51616621816424
271,0.27904734979342505,0.27904734979342505,104.11323608273752
272,0.31395033821927587,0.31395033821927587,105.91027544807434
273,0.13756067189215254,0.13756067189215254,99.700536912314277
274,0.32676717166373881,0.32676717166373881,107.01913776475888
275,0.24378066644972657,0.24378066644972657,103.54862734527005
276,0.3251095489073087,0.3251095489073087,105.13865998595797
277,0.20039554681228675,0.20039554681228675,101.44134796762685
278,0.32744487655864229,0.32744487655864229,106.57531838131429
279,0.11722988507920203,0.11722988507920203,97.804813172660829
280,0.18805508210280714,0.18805508210280714,101.92388594868842
281,0.1533323159966323,0.1533323159966323,100.65335016670615
282,0.20447963675934364,0.20447963675934364,101.90179433937773
283,0.16117890294693099,0.16117890294693099,101.28070511529992
284,0.047734222588776444,0.24743228322213615,103.38083242755093
285,0.13837112672433194,0.13837112672433194,100.20794316185402
286,0.24059594270116844,0.24059594270116844,104.13201203489544
287,0.30200018087385028,0.30200018087385028,106.48086128757839
288,0.28185473229978703,0.28185473229978703,104.71835111804133
289,0.3773093191342155,0.3773093191342155,107.79775652513615
290,0.30510447130672064,0.30510447130672064,107.66622240734648
291,0.20454147928525396,0.20454147928525396,101.96922352027114
292,0.19324923272126521,0.19324923272126521,102.19893296976089
293,0.23262494504787629,0.23262494504787629,104.23904122974882
294,0.13771818024466725,0.26235306754807619,105.73392025966984
295,0.14563553670429033,0.14563553670429033,100.45570830743279
296,0.28218893768530762,0.28218893768530762,105.48389329016773
297,0.15351453848304986,0.25351453848304983,103.03837666275942
298,0.25882581899446733,0.25882581899446733,102.58775646217157
299,0.26846381681977893,0.26846381681977893,103.00916363828605
300,0.24963148050335024,0.24963148050335024,103.04721318312303
301,0.21551138986654403,0.21551138986654403,104.48219331763376
302,0.22686727637757337,0.22686727637757337,102.94809919137779
303,0.19599622036972764,0.19599622036972764,102.19026379071121
304,0.17647366503465864,0.17647366503465864,102.40509715146644
305,0.19695832605669922,0.19695832605669922,102.70138493547893
306,0.23075181261062938,0.23075181261062938,102.24001254287222
307,0.17346148850145121,0.17346148850145121,101.02364991529367
308,0.30684726259362732,0.30684726259362732,105.13066097878129
309,0.11557448882090249,0.11557448882090249,99.399354536853167
310,0.15557920589062296,0.15557920589062296,100.91396230548584
311,0.21878840885237869,0.21878840885237869,102.47445777671346
312,0.22463498029529613,0.22463498029529613,103.62660977441583
313,0.036212029008502476,0.13621202900850246,101.05369778885392
314,0.16639890095199461,0.16639890095199461,101.51929139498669
315,0.12255084727221868,0.12255084727221868,99.887688585753182
316,0.21858142286489302,0.21858142286489302,102.70940268206979
317,0.17037612542867653,0.17037612542867653,101.07476184052216
318,0.14735779362088539,0.14735779362088539,99.548542197384421
319,0.19754260236045357,0.19754260236045357,101.66362374930313
320,0.18595969341767499,0.18595969341767499,100.92448415146376
321,0.24216435256625712,0.24216435256625712,102.93828105802
322,0.14418416233367518,0.14418416233367518,100.60625572186518
323,0.25828072430045862,0.25828072430045862,103.85709701474931
324,0.16681889178740131,0.16681889178740131,101.51208843258792
325,0.21839636317001285,0.21839636317001285,102.7600249829735
326,0.31797427083136298,0.31797427083136298,105.90584453033298
327,0.11007807880892666,0.11007807880892666,100.19364771409816
328,0.21261927882284631,0.21261927882284631,102.30129277136911
329,0.18165865700944708,0.18165865700944708,101.27906539421174
330,0.12379017981635498,0.3050117073705999,105.05622138070414
331,0.15266630866924874,0.15266630866924874,101.2425415720128
332,0.20430901789983841,0.20430901789983841,102.5068030114908
333,0.11373641010720756,0.11373641010720756,98.840424642756744
334,0.19696359636830146,0.19696359636830146,101.86085118651405
335,0.16612495008646039,0.16612495008646039,100.3031381093671
336,0.28651309973779854,0.28651309973779854,104.21053705681513
337,0.22591959499705355,0.22591959499705355,102.19967290059161
338,0.28879400313728293,0.28879400313728293,104.7406386519385
339,0.21238539680812885,0.31238539680812882,104.85638988622713
340,0.25551163152734607,0.25551163152734607,106.87492901774343
341,0.29415173768189729,0.29415173768189729,107.17140500312094
342,0.31987055870265213,0.31987055870265213,106.18170550896836
343,0.13615693940779622,0.23669533375818252,108.8920674585506
344,0.25396565881448063,0.25396565881448063,105.06692256166954
345,0.37029675162944359,0.37029675162944359,106.6427130152651
346,0.095789727510071268,0.29578972751007127,105.73589666753273
347,0.24398769452366148,0.24398769452366148,102.90996130738105
348,0.30237268855812072,0.30237268855812072,103.22510219723097
349,0.24648860001743778,0.24648860001743778,103.84681550419975
350,0.28255373974429338,0.28255373974429338,104.42340231459609
351,0.29335054949438122,0.29335054949438122,106.27408180615581
352,0.3419953248612545,0.3419953248612545,113.09268392341281
353,0.22118444982672197,0.22118444982672197,103.17575935073801
354,0.34642850689827248,0.34642850689827248,106.38678930886064
355,0.2155748839534132,0.2155748839534132,103.61911255836746
356,0.17287599796013942,0.17287599796013942,102.20753300928075
357,0.27668185902555836,0.27668185902555836,103.96205815281294
358,0.24086218044032526,0.24086218044032526,103.64984137038968
359,0.19612554454175335,0.19612554454175335,102.07580503144688
360,0.25743754989243683,0.25743754989243683,104.91118548209947
361,0.17387678191362901,0.17387678191362901,101.14417961729461
362,0.20702190036108625,0.20702190036108625,103.24359462849154
363,0.28799341934152484,0.28799341934152484,105.72744456998832
364,0.10717239023774165,0.20717239023774167,102.99340612318323
365,0.20790961137715022,0.20790961137715022,102.34094574434023
366,0.21093587411820169,0.21093587411820169,101.8779172312812
367,0.15523680664350473,0.15523680664350473,101.1577721532861
368,0.20275355631559985,0.20275355631559985,102.64112693069117
369,0.23147546341470021,0.23147546341470021,105.85945850633368
370,0.17751394170290863,0.17751394170290863,100.9635475986717
371,0.083279842220545006,0.24097660683910208,102.86827700939571
372,0.29884763476795723,0.29884763476795723,105.39158269989726
373,0.24330110874079569,0.24330110874079569,103.86879704955956
374,0.2082708845473043,0.2082708845473043,103.19625628747796
375,0.26085641870133852,0.26085641870133852,104.48550515626668
376,0.27452128218070915,0.27452128218070915,103.61477611509729
377,0.32080057565962533,0.32080057565962533,105.65768201093056
378,0.29504021590296864,0.29504021590296864,109.74856537902679
379,0.38894193078104033,0.38894193078104033,111.44352334739411
380,0.37165844965486461,0.37165844965486461,107.10015331681412
381,0.24073605434607176,0.24073605434607176,103.37595556553796
382,0.39992364326139901,0.39992364326139901,111.18726353926699
383,0.27613736475740797,0.27613736475740797,103.56473499188459
384,0.45184301138460131,0.45184301138460131,109.36667491947871
385,0.26855287829441493,0.26855287829441493,103.91126072642753
386,0.21015671617533468,0.21015671617533468,101.56307039868554
387,0.37083174143734143,0.37083174143734143,106.97535139555441
388,0.38618467350607089,0.38618467350607089,109.0187855980018
389,0.4077183018367645,0.4077183018367645,107.41164514591658
390,0.32242154861836192,0.32242154861836192,106.22278391489559
391,0.42621015755318636,0.42621015755318636,110.35336644411056
392,0.23468523382311179,0.23468523382311179,103.18396406227494
393,0.25788963057275166,0.25788963057275166,103.03439483100571
394,0.076993530372036462,0.19045443434642792,102.63652502644459
395,0.28629764827523163,0.28629764827523163,105.05107459993694
396,0.23630489212081698,0.23630489212081698,102.34969925389775
397,0.23131986537166638,0.23131986537166638,102.67867530542586
398,0.33569222136821208,0.33569222136821208,106.24497790262021
399,0.2794683973086437,0.2794683973086437,105.14051520136449
400,0.27668740971532069,0.27668740971532069,105.91929737058767
401,0.24345961361644433,0.24345961361644433,102.6801749099001
402,0.2328332404153953,0.2328332404153953,101.41724049083101
403,0.25249279333510843,0.25249279333510843,103.47723383075547
404,0.2265784676818185,0.2265784676818185,102.53566865782793
405,0.27918113976028347,0.27918113976028347,107.36619412388036
406,0.18861802890669024,0.18861802890669024,100.27596656421406
407,0.27467381673235447,0.27467381673235447,104.89311254722543
408,0.24657398041889761,0.24657398041889761,102.17428540357398
409,0.42737891556431051,0.42737891556431051,109.27441230901027
410,0.18404082161942609,0.31555645396916299,111.77738515657063
411,0.45580380551605737,0.45580380551605737,113.56431169746227
412,0.29304374946129136,0.29304374946129136,105.56882112181988
413,0.36498226237170073,0.36498226237170073,106.74708976652656
414,0.17359382197371756,0.17359382197371756,100.55535434717375
415,0.33830041428499585,0.33830041428499585,106.31384457872809
416,0.2296369537958384,0.2296369537958384,102.38568990649067
417,0.21902684443083681,0.21902684443083681,103.235329205287
418,0.38387652440643866,0.38387652440643866,108.19276069779964
419,0.20132497300319158,0.34936436964103912,108.33246465529571
420,0.47863467421241135,0.47863467421241135,111.0242756372282
421,0.29355258610094048,0.29355258610094048,104.68175999655557
422,0.38197022596594077,0.38197022596594077,111.97146713172103
423,0.4367686623347809,0.4367686623347809,109.62236143146315
424,0.41809381304006477,0.41809381304006477,114.07250165821188
425,0.40978658419639835,0.40978658419639835,112.39672774762073
426,0.32590815546495233,0.32590815546495233,108.89298432205449
427,0.32801406261744903,0.32801406261744903,106.88707268057487
428,0.50509525313046399,0.50509525313046399,111.97573566449576
429,0.4309486162807345,0.4309486162807345,108.99885567093045
430,0.26752398888403978,0.26752398888403978,101.94456404576503
431,0.23394783528652238,0.33402931436931033,104.27206318843369
432,0.27470306876167017,0.27470306876167017,104.0141210991203
433,0.26996266535480279,0.26996266535480279,105.44526055215496
434,0.34970742166519536,0.34970742166519536,105.64442262546149
435,0.24545329346464465,0.24545329346464465,102.26616251555556
436,0.30871747944257705,0.30871747944257705,105.35712698848269
437,0.22306219736354843,0.22306219736354843,101.71674625435848
438,0.34279167702379859,0.34279167702379859,106.40885246974081
439,0.21367456309329444,0.21367456309329444,101.95657739199791
440,0.45164751041552575,0.45164751041552575,108.50524501994214
441,0.36361307139384752,0.36361307139384752,106.14405943853478
442,0.40968424004770398,0.40968424004770398,106.84211101137775
443,0.26794492928264252,0.26794492928264252,103.94823175341567
444,0.31008631797904673,0.31008631797904673,105.48475152972563
445,0.36140839280537679,0.36140839280537679,106.05445595104712
446,0.32505835723378468,0.32505835723378468,105.39985470922886
447,0.30003316913123801,0.30003316913123801,104.77936768124998
448,0.396724979787064,0.396724979787064,109.06338534441042
449,0.3290635109648532,0.3290635109648532,105.5396867117807
450,0.34282437458072951,0.34282437458072951,106.80447804470263
451,0.27484988133956922,0.27484988133956922,103.7640672251824
452,0.30587311223467789,0.30587311223467789,104.97846254047927
453,0.26924897133424375,0.36992444644704187,106.49211809122191
454,0.32333481129541125,0.32333481129541125,103.38946979031304
455,0.30785319274793332,0.30785319274793332,104.23897970284921
456,0.27650867530368783,0.27650867530368783,103.7086220074428
457,0.38112992170229099,0.38112992170229099,108.69311614290027
458,0.21370900981786253,0.21370900981786253,102.94446971595214
459,0.33499402311875415,0.33499402311875415,108.38658169042569
460,0.26532649406075259,0.26532649406075259,103.38387270347
461,0.33945602134735353,0.33945602134735353,107.48612213095494
462,0.24725353640436146,0.24725353640436146,102.26564034468102
463,0.18480051163556671,0.18480051163556671,100.85927024452613
464,0.27799880863354776,0.27799880863354776,103.85486525552741
465,0.24847629763540194,0.24847629763540194,103.51104598592406
466,0.32978561310781884,0.32978561310781884,105.95081177840231
467,0.20066448831244013,0.20066448831244013,102.70036437363456
468,0.30330103050955631,0.30330103050955631,107.63485962951373
469,0.32146133100620689,0.32146133100620689,108.97678377671805
470,0.25835179362396837,0.25835179362396837,103.94709618262921
471,0.24932727098658836,0.24932727098658836,103.58733923060763
472,0.3705680395422829,0.3705680395422829,106.55192296898444
473,0.12396971755561212,0.2535831223560357,103.55550732693321
474,0.34447711007104231,0.34447711007104231,105.55472139073454
475,0.24384488145120997,0.24384488145120997,106.37299612278052
476,0.23936519044912458,0.23936519044912458,102.78748862858872
477,0.35207290383430789,0.35207290383430789,105.89203634836744
478,0.27159665556731161,0.27159665556731161,102.94823059186777
479,0.290004644817073,0.290004644817073,104.52407206912821
480,0.27957218626132002,0.27957218626132002,103.73021876424518
481,0.20016720129093807,0.20016720129093807,100.57593474388699
482,0.14845190381414422,0.14845190381414422,99.225259138857439
483,0.19435601625373761,0.19435601625373761,101.14575582213686
484,0.31620969462260001,0.31620969462260001,104.59327028419689
485,0.24699786839270238,0.24699786839270238,101.83982208605188
486,0.36228067897196448,0.36228067897196448,106.31935646361595
487,0.196357080851081,0.196357080851081,101.07142553686586
488,0.26823255251757172,0.46823255251757179,110.44151751097857
489,0.44585492814832667,0.44585492814832667,108.89544076816837
490,0.26873724825754108,0.26873724825754108,103.88248073698094
491,0.22569992519493884,0.22569992519493884,102.25803120801854
492,0.14098343695585738,0.14098343695585738,100.62800356862903
493,0.37305845688813732,0.37305845688813732,106.22369636590015
494,0.24480028109176741,0.24480028109176741,104.6619026899405
495,0.16292039859572457,0.16292039859572457,100.86852254477439
496,0.35163362861912051,0.35163362861912051,113.29943573451098
497,0.40161226118308163,0.40161226118308163,109.1192488552329
