episode,av_g_reward,av_legit_traffic,av_total_load
49,0.19965582387179487,0.19965582387179487,13.195846267344047
50,0.18408617959168111,0.18408617959168111,13.068143199034196
51,0.18053298750038982,0.18053298750038982,12.716723551440081
52,0.17373543571179947,0.17373543571179947,12.964899235828309
53,0.19342607329938227,0.19342607329938227,12.686959697883136
54,0.14584479216948806,0.14584479216948806,12.529990871095322
55,0.16642487755458402,0.16642487755458402,13.701661109634145
56,0.20142359834837836,0.20142359834837836,12.954175664870112
57,0.18824601529775684,0.18824601529775684,12.481387773838916
58,0.1875959075792609,0.1875959075792609,13.719107854724211
59,0.18881373316048319,0.18881373316048319,13.446145067514815
60,0.19082164111195593,0.19082164111195593,13.536431760621962
61,0.20270285109215189,0.20270285109215189,13.38652318933643
62,0.15566226715173437,0.15566226715173437,12.373366618616373
63,0.22974031035909004,0.22974031035909004,13.715281142127655
64,0.21185478776747133,0.21185478776747133,12.350527101819205
65,0.20404617457759727,0.20404617457759727,13.321871294195716
66,0.16528421339479377,0.16528421339479377,12.318328640470694
67,0.17188137903690298,0.17188137903690298,12.688362885080124
68,0.18521374580961764,0.18521374580961764,14.258131344745436
69,0.1846660546502345,0.1846660546502345,12.981773315603807
70,0.18249679341795622,0.18249679341795622,13.315935337319141
71,0.17335243755027901,0.17335243755027901,13.152222288840179
72,0.17729658118183006,0.17729658118183006,13.961885426890456
73,0.17914830049495839,0.17914830049495839,13.522944359529868
74,0.19989170282192151,0.19989170282192151,12.82605510340567
75,0.19032467636608336,0.19032467636608336,12.982924679839673
76,0.19013556835450132,0.19013556835450132,13.862976721836342
77,0.21569686444677552,0.21569686444677552,13.407477954035119
78,0.21649895796433083,0.21649895796433083,12.472540821313375
79,0.18604578827232046,0.18604578827232046,11.500797252459893
80,0.19353666723686089,0.19353666723686089,13.955621538147806
81,0.19908382811247,0.19908382811247,12.902329907617775
82,0.21707225452101836,0.21707225452101836,14.367891736255851
83,0.18790959901586884,0.18790959901586884,12.152989436991046
84,0.18298308948388647,0.18298308948388647,11.894742116313351
85,0.19021635354450742,0.19021635354450742,13.764230554643381
86,0.16773328932595627,0.16773328932595627,13.35282061117633
87,0.19063805248539642,0.19063805248539642,13.182991628569516
88,0.1717753839252564,0.1717753839252564,13.186803876180985
89,0.20088345113755918,0.20088345113755918,13.655836775431856
90,0.17939695727086938,0.17939695727086938,13.607237127079625
91,0.18388159912802066,0.18388159912802066,14.810621753697941
92,0.2106846924497566,0.2106846924497566,13.227047188902128
93,0.21735124307451245,0.21735124307451245,14.025958993591368
94,0.1942673717689393,0.1942673717689393,13.506368065333513
95,0.20906689438647627,0.20906689438647627,12.710294906012932
96,0.188169151254786,0.188169151254786,13.996014399489496
97,0.21576526929233203,0.21576526929233203,13.848064076303718
98,0.20063459747296086,0.20063459747296086,14.885269727778137
99,0.18714605824748604,0.18714605824748604,14.438056114812701
100,0.20579539686605761,0.20579539686605761,13.853870103503317
101,0.18217612735807293,0.18217612735807293,14.03157602420726
102,0.22151528206142829,0.22151528206142829,14.879146795937825
103,0.21039679737165379,0.21039679737165379,14.114126755948615
104,0.18745205314753444,0.18745205314753444,14.61487475353994
105,0.19179404013208251,0.19179404013208251,13.302290153871649
106,0.19193192296372277,0.19193192296372277,15.096630867583155
107,0.1877728228677728,0.1877728228677728,13.978521351315839
108,0.20487608748902231,0.20487608748902231,14.216285699896801
109,0.20876701917691193,0.20876701917691193,13.88328472071079
110,0.21014371264818582,0.21014371264818582,12.960409188602849
111,0.17766037734231052,0.17766037734231052,13.174534236409377
112,0.18773682485512619,0.18773682485512619,13.078240966166362
113,0.20419547230763585,0.20419547230763585,14.87730580745108
114,0.1975558932190716,0.1975558932190716,13.717387636290372
115,0.18024207451524824,0.18024207451524824,14.545370522692249
116,0.2145534836201782,0.2145534836201782,12.717381824851302
117,0.26736587922166677,0.26736587922166677,14.295361546494011
118,0.21607019694407659,0.21607019694407659,15.236114975211189
119,0.19937928989482792,0.19937928989482792,13.12158169984772
120,0.18784908615723658,0.18784908615723658,15.68405272177155
121,0.20445663846820347,0.20445663846820347,13.40183961753004
122,0.20184309131175748,0.20184309131175748,14.844761307180629
123,0.197957894547415,0.197957894547415,13.348340589554988
124,0.17589816697385691,0.17589816697385691,14.007434476138604
125,0.20125439567459308,0.20125439567459308,14.230088580547697
126,0.20388457594264436,0.20388457594264436,13.934697425397278
127,0.18218252941190075,0.18218252941190075,13.65078474900227
128,0.20522648577703526,0.20522648577703526,13.531787216970093
129,0.23436587600544329,0.23436587600544329,15.044171757522554
130,0.21918766990551325,0.21918766990551325,14.7890097912356
131,0.19363830677378793,0.19363830677378793,12.842695313753657
132,0.23702067287224687,0.23702067287224687,15.048692887766606
133,0.21403242117983962,0.21403242117983962,13.221225373943957
134,0.19024958043581117,0.19024958043581117,12.728924685621703
135,0.19611500104599405,0.19611500104599405,13.666447843784102
136,0.19561625264155574,0.19561625264155574,13.317910361983342
137,0.21214920436274803,0.21214920436274803,15.665167282614362
138,0.19423768545245487,0.19423768545245487,14.322574216068546
139,0.18922491835464361,0.18922491835464361,12.51699284577213
140,0.21728467430522097,0.21728467430522097,13.257749002207291
141,0.21253643892422791,0.21253643892422791,14.612469629603032
142,0.19882209957263036,0.19882209957263036,15.77283107767758
143,0.18947508238925398,0.18947508238925398,14.327933451563251
144,0.22715576336068768,0.22715576336068768,15.420285597555681
145,0.19621730942775575,0.19621730942775575,14.7923919790968
146,0.21198616693423969,0.21198616693423969,13.829167031010789
147,0.17862594180746913,0.17862594180746913,14.177902431230368
148,0.21661019067125009,0.21661019067125009,14.868779093379382
149,0.17728619712383495,0.17728619712383495,12.991999187883689
150,0.18753845263372221,0.18753845263372221,13.749505195330689
151,0.19378865048089516,0.19378865048089516,14.851598922547643
152,0.16486103378514219,0.16486103378514219,13.195134616841864
153,0.21389452593541533,0.21389452593541533,14.260117604937255
154,0.1822414332333088,0.1822414332333088,14.746991474112775
155,0.17411848901722515,0.17411848901722515,12.720872229580321
156,0.17524198916605854,0.17524198916605854,15.032168289373544
157,0.20651716220124655,0.20651716220124655,14.559159156287597
158,0.19447631436750004,0.19447631436750004,15.061043410586461
159,0.19329194645912545,0.19329194645912545,13.812394523659194
160,0.19146314007994411,0.19146314007994411,14.39409820626139
161,0.21013248456822103,0.21013248456822103,13.198591955379223
162,0.1856521984367922,0.1856521984367922,13.804907187308336
163,0.20075820898168856,0.20075820898168856,12.758746749854486
164,0.20244289207967112,0.20244289207967112,13.559909379557325
165,0.20743095902004166,0.20743095902004166,15.03268574717438
166,0.19595915343543571,0.19595915343543571,12.658651909342302
167,0.21166726212278014,0.21166726212278014,14.804498328586316
168,0.18032876859293825,0.18032876859293825,13.77625799831865
169,0.20951671131292918,0.20951671131292918,14.570350450564714
170,0.21456825998922674,0.21456825998922674,13.28708055382109
171,0.19862129298966533,0.19862129298966533,13.775362845540617
172,0.19279398411829085,0.19279398411829085,13.84277072908095
173,0.19921025378111212,0.19921025378111212,13.34364100880326
174,0.17870898729351473,0.17870898729351473,13.893598542050654
175,0.23035529201605542,0.23035529201605542,14.171887768693813
176,0.17984507814401182,0.17984507814401182,16.428272817986453
177,0.22793089168216377,0.22793089168216377,14.981246923706319
178,0.1910438520333359,0.1910438520333359,14.937344491897388
179,0.19345226377138966,0.19345226377138966,16.351967689647555
180,0.20146984924971587,0.20146984924971587,15.383879553224963
181,0.21759540808055405,0.21759540808055405,15.187038210336917
182,0.20487351040536103,0.20487351040536103,15.645285059050542
183,0.22308127216296381,0.22308127216296381,14.615444910378375
184,0.18380526091711816,0.18380526091711816,13.016234792423129
185,0.20442693821430596,0.20442693821430596,14.980631527750598
186,0.16213643434211875,0.16213643434211875,14.124719963147493
187,0.20998284791393779,0.20998284791393779,15.827406797399906
188,0.19330455770587415,0.19330455770587415,14.638495601012664
189,0.19066314305552284,0.19066314305552284,14.964783065099706
190,0.17878439951794839,0.17878439951794839,14.605858974106832
191,0.21054257992915565,0.21054257992915565,14.957572997261909
192,0.20874565432141226,0.20874565432141226,14.562210512094651
193,0.21508776605688298,0.21508776605688298,13.955935388475396
194,0.22312944349565272,0.22312944349565272,15.826469293426456
195,0.17911039164141437,0.17911039164141437,14.902025496618114
196,0.2028251299233706,0.2028251299233706,15.799731246921123
197,0.20106487769818884,0.20106487769818884,14.678608733090215
198,0.20629488812970539,0.20629488812970539,14.536971536284634
199,0.2164162320810456,0.2164162320810456,14.408644175505913
200,0.23386378799924201,0.23386378799924201,15.545109908529104
201,0.17600448177591038,0.17600448177591038,13.744950725835116
202,0.1835934457869301,0.1835934457869301,13.375763022287412
203,0.19797832946576704,0.19797832946576704,14.687026529615625
204,0.21172717320772447,0.21172717320772447,15.750679486623065
205,0.18254176934953856,0.18254176934953856,14.846930856475074
206,0.16399600272616918,0.16399600272616918,13.288196095443954
207,0.20581435625222486,0.20581435625222486,15.853180277026951
208,0.22249276061308473,0.22249276061308473,14.104183708888536
209,0.2104490219054799,0.2104490219054799,14.178624375547582
210,0.16273250644041484,0.16273250644041484,12.995085115889584
211,0.20677607100355,0.20677607100355,14.765696244433929
212,0.19999862712481714,0.19999862712481714,14.700249730265224
213,0.17874902367048603,0.17874902367048603,14.864014021208755
214,0.23293860127135307,0.23293860127135307,15.403466702320696
215,0.21985951306199975,0.21985951306199975,15.138535317176524
216,0.19357744403225288,0.19357744403225288,13.110026223130301
217,0.24289168017611767,0.24289168017611767,16.037336388703306
218,0.18831847744812633,0.18831847744812633,14.436584332285168
219,0.22119627299087696,0.22119627299087696,14.737781205471856
220,0.19115432772656632,0.19115432772656632,14.781663697309062
221,0.18930695061465361,0.18930695061465361,13.759525170699636
222,0.2216045122018771,0.2216045122018771,15.967678917013112
223,0.19417193961011811,0.19417193961011811,14.977051893005463
224,0.22111619858184706,0.22111619858184706,14.164630447360484
225,0.17790518709577555,0.17790518709577555,13.984931795791841
226,0.18641422698659477,0.18641422698659477,14.601174329949709
227,0.21601495691237363,0.21601495691237363,14.459048317549605
228,0.18020090048431361,0.18020090048431361,14.395984736404268
229,0.19129388960931062,0.19129388960931062,15.022355522856188
230,0.20475036504109623,0.20475036504109623,16.231295630662828
231,0.1795939036209962,0.1795939036209962,15.814919001279572
232,0.18701732129968185,0.18701732129968185,12.99028982142843
233,0.16771431318855129,0.16771431318855129,14.654032110096711
234,0.19901626033017655,0.19901626033017655,13.688944379095997
235,0.19648434235140239,0.19648434235140239,14.850708385942559
236,0.17245571606302451,0.17245571606302451,14.098664443818951
237,0.19926988863156175,0.19926988863156175,16.160748084778241
238,0.20632864749989827,0.20632864749989827,15.320381800345185
239,0.20462917617495141,0.20462917617495141,14.534457073383331
240,0.16069977307153366,0.16069977307153366,12.535987982359821
241,0.197988780292429,0.197988780292429,14.561315815283089
242,0.20181730951738824,0.20181730951738824,14.752305477703718
243,0.18983143983573145,0.18983143983573145,13.710923449775496
244,0.18996955846557273,0.18996955846557273,14.55924133970812
245,0.20171272739936011,0.20171272739936011,14.437958805745353
246,0.19168779783944168,0.19168779783944168,14.203058005752897
247,0.18522280966879276,0.18522280966879276,14.624877642830052
248,0.19475542077882366,0.19475542077882366,14.803969155351504
249,0.18794615992616376,0.18794615992616376,13.997424229105118
250,0.19397850721326065,0.19397850721326065,14.584633111050564
251,0.2114592499303633,0.2114592499303633,15.280431166194537
252,0.21778224178901592,0.21778224178901592,15.589999097790734
253,0.18264297267917123,0.18264297267917123,14.95809631703043
254,0.18091336384852724,0.18091336384852724,14.914891307874569
255,0.23453733535698026,0.23453733535698026,16.4283054683277
256,0.1530908382108169,0.1530908382108169,14.192046774307551
257,0.21642577372924707,0.21642577372924707,14.720395726946617
258,0.22646824300921775,0.22646824300921775,15.256168555948699
259,0.21007937553557285,0.21007937553557285,14.473352114696723
260,0.21040770654812263,0.21040770654812263,13.803735446783559
261,0.20751034722091494,0.20751034722091494,14.48287642524123
262,0.21240153355098096,0.21240153355098096,14.673159079173828
263,0.21226992529329181,0.21226992529329181,14.10930430805286
264,0.17213588066813179,0.17213588066813179,15.80427402965187
265,0.22053091712322562,0.22053091712322562,15.685296750383463
266,0.17781955432465046,0.17781955432465046,15.252678963141728
267,0.21685940687631419,0.21685940687631419,13.481126668917023
268,0.22152090825842832,0.22152090825842832,13.118402942599081
269,0.23331697668177998,0.23331697668177998,15.811133758672046
270,0.2265812245505569,0.2265812245505569,14.591978460259076
271,0.21396566138871922,0.21396566138871922,15.685049155919421
272,0.24956383735200977,0.24956383735200977,14.607430021772524
273,0.1933516020751927,0.1933516020751927,14.581361391899748
274,0.24882297529273401,0.24882297529273401,15.27418289374474
275,0.20158574569935145,0.20158574569935145,14.932271737152524
276,0.18284688442633773,0.18284688442633773,13.537675801473375
277,0.23227719762060609,0.23227719762060609,15.593869640000516
278,0.21741415425860597,0.21741415425860597,15.264205402587951
279,0.23139482146675761,0.23139482146675761,14.499575808018667
280,0.19337413138034884,0.19337413138034884,14.279656462340958
281,0.22021375137512794,0.22021375137512794,15.436987441544815
282,0.19942378191749893,0.19942378191749893,15.138244044785889
283,0.2350156575358498,0.2350156575358498,14.346652879197332
284,0.21148988916042769,0.21148988916042769,15.2793313619591
285,0.26055196236002043,0.26055196236002043,16.100725544100964
286,0.24063446434363117,0.24063446434363117,15.345008585076476
287,0.22664098742763411,0.22664098742763411,16.301086236909637
288,0.2369314173481023,0.2369314173481023,15.406922133840931
289,0.1849538502866189,0.1849538502866189,15.803668088490422
290,0.22799205628291247,0.22799205628291247,15.484753158614007
291,0.22543970933503482,0.22543970933503482,15.964772540577451
292,0.21818297612500775,0.21818297612500775,14.592045854935085
293,0.21094103069116707,0.21094103069116707,15.285268990949746
294,0.24459878174244515,0.24459878174244515,13.624931910563413
295,0.2092606312312017,0.2092606312312017,14.663726899747354
296,0.22023568713574515,0.22023568713574515,15.635652021590513
297,0.21811705686580213,0.21811705686580213,14.827609556942681
298,0.22067972064721203,0.22067972064721203,13.393102470118842
299,0.24644324319050431,0.24644324319050431,16.06525315456939
300,0.20661283429253691,0.20661283429253691,14.371917550198424
301,0.2147349382209959,0.2147349382209959,15.489636388114636
302,0.21900461337569133,0.21900461337569133,14.331047951046489
303,0.22970758883243358,0.22970758883243358,14.359638376865558
304,0.22000461296572449,0.22000461296572449,15.312744033299897
305,0.22661845595846214,0.22661845595846214,15.457529876817597
306,0.22236069997279423,0.22236069997279423,14.706295807400585
307,0.23116371793030011,0.23116371793030011,15.968088878303202
308,0.1811585051064028,0.1811585051064028,14.72264164610751
309,0.21831564313849811,0.21831564313849811,14.346339190768845
310,0.24273384982355237,0.24273384982355237,16.173696340124415
311,0.1937558802397224,0.1937558802397224,14.687163314633434
312,0.24365113861101481,0.24365113861101481,15.81853515295278
313,0.20073435467030212,0.20073435467030212,15.973945132025031
314,0.24698923307700205,0.24698923307700205,15.529248834655721
315,0.22444490917570475,0.22444490917570475,16.67233988282706
316,0.26241481364738317,0.26241481364738317,15.616890243983928
317,0.22722266581667694,0.22722266581667694,14.833788020767134
318,0.21572926435799272,0.21572926435799272,14.907542831122161
319,0.20626627431451872,0.20626627431451872,14.769913529409422
320,0.20243810867295836,0.20243810867295836,13.95924425232335
321,0.23084989733831124,0.23084989733831124,15.901313753745743
322,0.20139364795637804,0.20139364795637804,14.078111552821117
323,0.24325637980790296,0.24325637980790296,14.914582590688841
324,0.18140246781494276,0.18140246781494276,13.805538611260721
325,0.22485736429407174,0.22485736429407174,14.258892185349314
326,0.21134418623781079,0.21134418623781079,14.129361264371942
327,0.2295945809233752,0.2295945809233752,16.147212345399417
328,0.25640946686363131,0.25640946686363131,15.894233357915763
329,0.19591469683512244,0.19591469683512244,15.510303175091897
330,0.22874688247313024,0.22874688247313024,14.286655605454206
331,0.22337561885978069,0.22337561885978069,16.022674299109866
332,0.20156555215286498,0.20156555215286498,14.728900112745672
333,0.21166310713718914,0.21166310713718914,15.330187697681207
334,0.21808115520586141,0.21808115520586141,15.643496820788437
335,0.25602768958288608,0.25602768958288608,14.264418372388343
336,0.21467397371822231,0.21467397371822231,14.486199057619226
337,0.22641635208612038,0.22641635208612038,14.723879171229092
338,0.20589486118608069,0.20589486118608069,15.143312714723212
339,0.20396388368860796,0.20396388368860796,14.643283867071407
340,0.22143212612437857,0.22143212612437857,15.285372003175471
341,0.2435645870002186,0.2435645870002186,15.481797206169361
342,0.22967156105625866,0.22967156105625866,15.563542112268056
343,0.21349507394117487,0.21349507394117487,14.587179254264807
344,0.23032411098112454,0.23032411098112454,14.130182290613163
345,0.22082198782330204,0.22082198782330204,14.976982034303301
346,0.24783797420340803,0.24783797420340803,15.818422124248087
347,0.1724906600462752,0.1724906600462752,13.569102350473226
348,0.21446484797001886,0.21446484797001886,16.015829137429559
349,0.20150259731032852,0.20150259731032852,14.931238093710704
350,0.23103104196445159,0.23103104196445159,15.328018353719475
351,0.19729357002559275,0.19729357002559275,15.004971820675559
352,0.22039440983119354,0.22039440983119354,15.161515329989665
353,0.24310259978269499,0.24310259978269499,14.964542210303852
354,0.2413287146852281,0.2413287146852281,15.565250212865797
355,0.22483760345285106,0.22483760345285106,16.02052783009999
356,0.2660973791575888,0.2660973791575888,15.910356722012029
357,0.21756316345061397,0.21756316345061397,14.466786389640379
358,0.2575014798485874,0.2575014798485874,15.392780184129617
359,0.23095068266237023,0.23095068266237023,13.995544337461883
360,0.2166948301532558,0.2166948301532558,16.199402018169909
361,0.26572293912924216,0.26572293912924216,17.244166362831177
362,0.20246302095392696,0.20246302095392696,15.687827098213791
363,0.22037544303003248,0.22037544303003248,15.103847515484423
364,0.23176109210348522,0.23176109210348522,16.4861267287522
365,0.21770143042932943,0.21770143042932943,16.291248164765111
366,0.2319116272263389,0.2319116272263389,15.126901557273522
367,0.24047119596695596,0.24047119596695596,15.241599874147118
368,0.23833319378406922,0.23833319378406922,15.752493843245015
369,0.21323043660276575,0.21323043660276575,15.280737201732141
370,0.26550759102406418,0.26550759102406418,14.688630628066761
371,0.21269354678388436,0.21269354678388436,15.834316865902693
372,0.25709356968524821,0.25709356968524821,17.396954202857223
373,0.24352206835745621,0.24352206835745621,14.498867889823515
374,0.18659445489534143,0.18659445489534143,14.296654022425333
375,0.27023722213609347,0.27023722213609347,15.73782773400249
376,0.20937437810072396,0.20937437810072396,15.435725488504048
377,0.23698056010359547,0.23698056010359547,14.382908440459863
378,0.19296589038569931,0.19296589038569931,16.773509192576231
379,0.21620181318504983,0.21620181318504983,16.1646747834343
380,0.22126308744852938,0.22126308744852938,15.900087624611269
381,0.2318884503440016,0.2318884503440016,16.584880256270701
382,0.25118053593709955,0.25118053593709955,15.378056859821054
383,0.2259400280810635,0.2259400280810635,15.199053820311679
384,0.2159430523302702,0.2159430523302702,15.740061620917217
385,0.23949496474054149,0.23949496474054149,16.446332521188808
386,0.22330602459537641,0.22330602459537641,15.048189383577689
387,0.23826270019304827,0.23826270019304827,15.777497289649565
388,0.23001549120922368,0.23001549120922368,15.967387440182961
389,0.2065217748784057,0.2065217748784057,14.108918044307902
390,0.20505531130287444,0.20505531130287444,15.938619548128319
391,0.23737345191729511,0.23737345191729511,15.881431240213226
392,0.21686549793016133,0.21686549793016133,15.764981697863458
393,0.2544633290734174,0.2544633290734174,16.283973188882094
394,0.23532195441429521,0.23532195441429521,16.741992106931399
395,0.23823482690414616,0.23823482690414616,14.709040954389124
396,0.2234112098093563,0.2234112098093563,15.753585792974633
397,0.29541128221748536,0.29541128221748536,17.842152993722124
398,0.23883010397795329,0.23883010397795329,14.707443279063131
399,0.21908932398026376,0.21908932398026376,16.298238499610555
400,0.25015828045784677,0.25015828045784677,16.347724343964668
401,0.20986545503121373,0.20986545503121373,14.61051922115411
402,0.24142633731937968,0.24142633731937968,15.425402085470727
403,0.207993941661787,0.207993941661787,16.141942514120583
404,0.25574064613581665,0.25574064613581665,16.060634606747975
405,0.23901259716750464,0.23901259716750464,17.089809433998081
406,0.19520398998287036,0.19520398998287036,15.663235241932554
407,0.22832707320086643,0.22832707320086643,15.126055425678473
408,0.21496609101695513,0.21496609101695513,14.636007723453307
409,0.24095464728452159,0.24095464728452159,15.866036976293543
410,0.2249088317388889,0.2249088317388889,15.672404312526329
411,0.23403446405861042,0.23403446405861042,15.739466983597046
412,0.21760455441971222,0.21760455441971222,15.302143059533993
413,0.26209214896118022,0.26209214896118022,15.971673547248596
414,0.23880766734427547,0.23880766734427547,15.014742659692979
415,0.23913106899556444,0.23913106899556444,15.771920079875851
416,0.23817750237377133,0.23817750237377133,16.11734270792136
417,0.23394506530450795,0.23394506530450795,13.46629805681793
418,0.22564188349872408,0.22564188349872408,15.108799326506931
419,0.24641156515083754,0.24641156515083754,15.203140929959952
420,0.20788521855214864,0.20788521855214864,14.829409123839312
421,0.25239562126139381,0.25239562126139381,16.499520512012893
422,0.23109744060512302,0.23109744060512302,16.678676152770308
423,0.21730116242240061,0.21730116242240061,16.069346710936998
424,0.24986764962198835,0.24986764962198835,15.633284720329353
425,0.22642462742257061,0.22642462742257061,14.77016150419654
426,0.19555861600373275,0.19555861600373275,14.094441752747745
427,0.21730633606879887,0.21730633606879887,16.955528627201979
428,0.22591226255602254,0.22591226255602254,14.168386451962832
429,0.21957651726217692,0.21957651726217692,14.648696911544082
430,0.22488290355597274,0.22488290355597274,16.545578446439976
431,0.21667742842585125,0.21667742842585125,14.561994173024363
432,0.20926953664574016,0.20926953664574016,15.143754391297369
433,0.23794442032117141,0.23794442032117141,14.992792940956388
434,0.22911497734440411,0.22911497734440411,16.470830469330902
435,0.20607914160427149,0.20607914160427149,14.956828440769296
436,0.28328616347854557,0.28328616347854557,17.060964582106184
437,0.26141482409993128,0.26141482409993128,16.62599785861018
438,0.21176700224900227,0.21176700224900227,15.24239504801184
439,0.26192842980244491,0.26192842980244491,17.113455288569856
440,0.20679867087497414,0.20679867087497414,14.136676372354682
441,0.25037045246240602,0.25037045246240602,16.841930429528034
442,0.23086724526906816,0.23086724526906816,15.606469838671234
443,0.22297386685137752,0.22297386685137752,16.988316656966997
444,0.20759882717963926,0.20759882717963926,16.4307097834808
445,0.2185706477351439,0.2185706477351439,16.541664007525711
446,0.29258684616722624,0.29258684616722624,16.718641319137383
447,0.25057381191679506,0.25057381191679506,15.928275090544002
448,0.25987963457291408,0.25987963457291408,15.828362113209105
449,0.22689005349833921,0.22689005349833921,17.299595577711905
450,0.23369133597449704,0.23369133597449704,16.183893545809099
451,0.22584509938390873,0.22584509938390873,17.144945429111157
452,0.2476290274219716,0.2476290274219716,16.069638746977386
453,0.19347748357140973,0.19347748357140973,15.050913664001149
454,0.24260813154412814,0.24260813154412814,17.194632154601141
455,0.22974360110444633,0.22974360110444633,15.542206569921291
456,0.24579432314325794,0.24579432314325794,16.887960873889611
457,0.27476038422977561,0.27476038422977561,15.336432052324247
458,0.25438461296398662,0.25438461296398662,18.082537199318104
459,0.28164521809513637,0.28164521809513637,17.08704359107012
460,0.231876930190344,0.231876930190344,15.091456652052276
461,0.22796828311422906,0.22796828311422906,15.949692454161156
462,0.22866648832430614,0.22866648832430614,16.731245388770059
463,0.24455525091028463,0.24455525091028463,15.806410600141779
464,0.23287388459999278,0.23287388459999278,17.778833884200299
465,0.25134628333534048,0.25134628333534048,16.036612194273182
466,0.22675726763167017,0.22675726763167017,16.342306376456389
467,0.24347588013535376,0.24347588013535376,15.797216240431903
468,0.24870795365697074,0.24870795365697074,15.737304454132993
469,0.23076252023218785,0.23076252023218785,16.166658837167397
470,0.22601689045639906,0.22601689045639906,16.786464803346377
471,0.25596290180327175,0.25596290180327175,15.780840077474261
472,0.24068221834698916,0.24068221834698916,16.446713648121978
473,0.26733590257223605,0.26733590257223605,16.884785754301731
474,0.24926046422016263,0.24926046422016263,17.170520443675379
475,0.26819730141097153,0.26819730141097153,16.667244894175351
476,0.21287044640470856,0.21287044640470856,16.963728359545151
477,0.23668259474690859,0.23668259474690859,15.119868159438969
478,0.25065707516602415,0.25065707516602415,15.72011119547796
479,0.23225514034274558,0.23225514034274558,14.544651598238152
480,0.27372410349232262,0.27372410349232262,16.314605024743667
481,0.25637314077542611,0.25637314077542611,16.743829368107175
482,0.23162668738709341,0.23162668738709341,14.618647098279357
483,0.20076477507406576,0.20076477507406576,15.513311812342161
484,0.25226725790078008,0.25226725790078008,17.131240760790519
485,0.27500563076657836,0.27500563076657836,15.483185323898507
486,0.22709042451439182,0.22709042451439182,16.102198501142798
487,0.23586127854577627,0.23586127854577627,16.840377236606692
488,0.22234449524576688,0.22234449524576688,16.375765998449715
489,0.22044658386645083,0.22044658386645083,16.016333823912454
490,0.22560511962151705,0.22560511962151705,15.612495011744539
491,0.2250333602316735,0.2250333602316735,16.507814890129168
492,0.22362619245820534,0.22362619245820534,15.891796809237306
493,0.25846351775352755,0.25846351775352755,15.536036996643205
494,0.23702738223412623,0.23702738223412623,15.953754171674166
495,0.24654620130681026,0.24654620130681026,16.745936787194992
496,0.23868755546091974,0.23868755546091974,15.090418067688518
497,0.25239272793369744,0.25239272793369744,16.317490746782052
