episode,av_g_reward,av_legit_traffic,av_total_load
74,0.23477207598863553,0.23477207598863553,13.492851342831575
75,0.20935160712629414,0.20935160712629414,11.995175381309711
76,0.20765827707851009,0.20765827707851009,14.708227376430122
77,0.21410988056172769,0.21410988056172769,14.622010161090421
78,0.23862395902629313,0.23862395902629313,14.130648045692727
79,0.22023316440317869,0.22023316440317869,12.507415244492275
80,0.22211844766497055,0.22211844766497055,12.426800976397884
81,0.22393456245746807,0.22393456245746807,11.610005209068477
82,0.24739017167481631,0.24739017167481631,14.988915138723801
83,0.2431500878610639,0.2431500878610639,11.502063574826973
84,0.2663014081124907,0.2663014081124907,14.418252100178018
85,0.24961410457923683,0.24961410457923683,13.860085081767494
86,0.2217416317160526,0.2217416317160526,13.277187722564529
87,0.25534125646738359,0.25534125646738359,14.809938656279595
88,0.21493608571948014,0.21493608571948014,14.43473974482276
89,0.27122308987055455,0.27122308987055455,16.181292927200577
90,0.20579529018107037,0.20579529018107037,14.489095117130464
91,0.2368009756586372,0.2368009756586372,14.329951243339332
92,0.24326513775652137,0.24326513775652137,14.583720491870878
93,0.20644328859303279,0.20644328859303279,13.158369344026818
94,0.24298162460274031,0.24298162460274031,14.687587451717359
95,0.23522787892559496,0.23522787892559496,14.293998918264894
96,0.25696351623040259,0.25696351623040259,17.059390217227509
97,0.22281450917203643,0.22281450917203643,16.018098347221233
98,0.25151362968263014,0.25151362968263014,14.382517231470761
99,0.2209552242967015,0.2209552242967015,14.299820909067069
100,0.24354939634044345,0.24354939634044345,14.042307091051487
101,0.24552906394439761,0.24552906394439761,13.748018638189984
102,0.26056363589709552,0.26056363589709552,16.766196230666111
103,0.22524827539578354,0.22524827539578354,13.437790784557389
104,0.23161819666802552,0.23161819666802552,15.646871164703123
105,0.25376664656635312,0.25376664656635312,14.85922696301798
106,0.26480035589093526,0.26480035589093526,16.128197742774663
107,0.24992642238733792,0.24992642238733792,15.364141808325291
108,0.20724455497730757,0.20724455497730757,14.657916222253551
109,0.25050799304246091,0.25050799304246091,14.777976531268134
110,0.23653496942881844,0.23653496942881844,15.032019717050924
111,0.26772219075936193,0.26772219075936193,15.351589153256516
112,0.26317323349878741,0.26317323349878741,15.556838374936783
113,0.24740876610876494,0.24740876610876494,15.634227073400965
114,0.24386922057069671,0.24386922057069671,14.724463946195815
115,0.23293541291621372,0.23293541291621372,14.977986580960248
116,0.25733884864813283,0.25733884864813283,14.606384105087077
117,0.24566627600779922,0.24566627600779922,15.465007594531347
118,0.26634716730794883,0.26634716730794883,15.339558078184567
119,0.24320790568144351,0.24320790568144351,13.990676180815871
120,0.25283961130527893,0.25283961130527893,14.745063678245646
121,0.24135450616349541,0.24135450616349541,15.096651610239821
122,0.28540117895101652,0.28540117895101652,14.975887690925997
123,0.22407417679849334,0.22407417679849334,15.361284979830875
124,0.2943468314517349,0.2943468314517349,16.513362748816686
125,0.23848703899134954,0.23848703899134954,17.358227141992234
126,0.2942307834631156,0.2942307834631156,16.98040233859156
127,0.22927053423803886,0.22927053423803886,15.66324148960806
128,0.22406255229488831,0.22406255229488831,15.6146736090306
129,0.28096377351115931,0.28096377351115931,15.279526943000757
130,0.26122102680013537,0.26122102680013537,16.119055970272463
131,0.24891734483514355,0.24891734483514355,15.18466126162526
132,0.24472387083306613,0.24472387083306613,15.733305643591638
133,0.23350057098705673,0.23350057098705673,15.747151534514661
134,0.20839278378025577,0.20839278378025577,14.879376935614019
135,0.23224852046513048,0.23224852046513048,14.080579976655846
136,0.25217628425124727,0.25217628425124727,14.522043182402308
137,0.23688973436574479,0.23688973436574479,14.961913302401978
138,0.22120480615979621,0.22120480615979621,14.816003681800122
139,0.27200324126579467,0.27200324126579467,15.333519804126121
140,0.23062078191647278,0.23062078191647278,15.17178284199359
141,0.2560148837215368,0.2560148837215368,15.034370496453153
142,0.25721761772620244,0.25721761772620244,15.488580974644071
143,0.23731603680040747,0.23731603680040747,13.9065559325965
144,0.20466868813559716,0.20466868813559716,15.1432903640198
145,0.24363262194438443,0.24363262194438443,15.676699047873194
146,0.2703523486724525,0.2703523486724525,14.864198246490735
147,0.24805852941715481,0.24805852941715481,15.430646657311987
148,0.24487910025442922,0.24487910025442922,13.689818267431708
149,0.24961080326304502,0.24961080326304502,13.587052820733311
150,0.27350595036551001,0.27350595036551001,14.896637499953314
151,0.25584188633226512,0.25584188633226512,15.356329312105505
152,0.22647500797978615,0.22647500797978615,14.780864205878487
153,0.21825388813501681,0.21825388813501681,14.994727848560936
154,0.24519531003264813,0.24519531003264813,13.921567230629146
155,0.27858485797165561,0.27858485797165561,15.709128906777199
156,0.21106821105774576,0.21106821105774576,14.986517770614748
157,0.25534247378894986,0.25534247378894986,15.637603643696343
158,0.26711512764999712,0.26711512764999712,17.568813352231118
159,0.2547802192680827,0.2547802192680827,16.10516954522619
160,0.25960287450137942,0.25960287450137942,14.129332747814193
161,0.22946472981036795,0.22946472981036795,15.097640185610311
162,0.26450400749643699,0.26450400749643699,15.28112649616908
163,0.27379977008989914,0.27379977008989914,16.681981201985991
164,0.22774773743714069,0.22774773743714069,15.882436093987371
165,0.25896388371515516,0.25896388371515516,15.957066830118128
166,0.241497338885407,0.241497338885407,16.984340941510659
167,0.26244793990249932,0.26244793990249932,15.411366323416374
168,0.27972426329069622,0.27972426329069622,14.684473204545736
169,0.24890155362799526,0.24890155362799526,14.958219156287573
170,0.22948960590761311,0.22948960590761311,17.03128196670767
171,0.23326387399636248,0.23326387399636248,15.082609900032731
172,0.26813050930652554,0.26813050930652554,16.064943160248653
173,0.23505994509091749,0.23505994509091749,15.295526095989549
174,0.25435622111615791,0.25435622111615791,16.991284639757239
175,0.23583460285834992,0.23583460285834992,15.334958886686795
176,0.26869124443856907,0.26869124443856907,17.312422156370015
177,0.24444262019086613,0.24444262019086613,16.182958716226896
178,0.26052499402998341,0.26052499402998341,16.411337276264241
179,0.24021032698035741,0.24021032698035741,15.973953402190981
180,0.22099225638899175,0.22099225638899175,16.172286289140118
181,0.19230658816332463,0.19230658816332463,14.751280973494328
182,0.27539285352978038,0.27539285352978038,16.448082164112321
183,0.23408448725114539,0.23408448725114539,15.932014897402487
184,0.26558950611233489,0.26558950611233489,17.277081056552497
185,0.20614654474353017,0.20614654474353017,14.870253287761731
186,0.26550150556440527,0.26550150556440527,15.207374135445594
187,0.27498037376898171,0.27498037376898171,14.909532204006245
188,0.25146289459082871,0.25146289459082871,14.119573597596716
189,0.25910156861819361,0.25910156861819361,13.808279786402597
190,0.22629197048414137,0.22629197048414137,15.124658253366736
191,0.27270166207395469,0.27270166207395469,16.181837614325847
192,0.23959637045784796,0.23959637045784796,16.929569147742786
193,0.25651859894625628,0.25651859894625628,17.375776309041022
194,0.24365412015057109,0.24365412015057109,17.646097319355402
195,0.21278503374909113,0.21278503374909113,17.012359769531148
196,0.24782124720399046,0.24782124720399046,15.424456961546909
197,0.25142574704806175,0.25142574704806175,17.015930467218855
198,0.27748647740012955,0.27748647740012955,16.564574856674657
199,0.25308273566059308,0.25308273566059308,17.616958861662788
200,0.30683104381781073,0.30683104381781073,17.189216994276368
201,0.27225116176482228,0.27225116176482228,17.099893657419983
202,0.25064244766268157,0.25064244766268157,17.222601545041982
203,0.2754112879933282,0.2754112879933282,15.54295050705789
204,0.24667932969169462,0.24667932969169462,16.413206498180191
205,0.24491281953948363,0.24491281953948363,16.628558737374146
206,0.29255433861684565,0.29255433861684565,16.918836451374975
207,0.26437589323084482,0.26437589323084482,15.980782119196586
208,0.23996891034148518,0.23996891034148518,17.754376948955169
209,0.27287109222501427,0.27287109222501427,16.918115018870587
210,0.21469182682049906,0.21469182682049906,17.724083361148026
211,0.29025296172561232,0.29025296172561232,18.954582432489275
212,0.27967274488481875,0.27967274488481875,15.160895603919258
213,0.29256108255787405,0.29256108255787405,17.298771748287368
214,0.27859762943597927,0.27859762943597927,16.854126638751278
215,0.23063864366720138,0.23063864366720138,15.38598382529122
216,0.14764274093836996,0.27205520444632592,16.284118172235441
217,0.2692753729528895,0.2692753729528895,16.577693337076465
218,0.25802469233489445,0.25802469233489445,17.350022464237078
219,0.1348246630506087,0.2580507312148822,16.801437170283378
220,0.26100938506571097,0.26100938506571097,15.801432593452635
221,0.29499967900709284,0.29499967900709284,15.981069500647877
222,0.23121915514915461,0.23121915514915461,15.310767189011472
223,0.2926788043571471,0.2926788043571471,17.397184190260184
224,0.24070660189775173,0.24070660189775173,17.185101576108707
225,0.1312848724571074,0.27535661360456531,16.883267371602027
226,0.26801679194884342,0.26801679194884342,18.141016889102264
227,0.26369472317746773,0.26369472317746773,17.441456754761159
228,0.14141286862697489,0.26602402705744693,17.881347656486511
229,0.22922960806893986,0.22922960806893986,15.435677750278149
230,0.27993179525764761,0.27993179525764761,16.879555954819804
231,0.23186720649945025,0.23186720649945025,17.090725236847277
232,0.2766965373396329,0.2766965373396329,16.9234246932986
233,0.27750461893619022,0.27750461893619022,16.967541273989475
234,0.23234680054871748,0.23234680054871748,18.489940744833952
235,0.27594494580469464,0.27594494580469464,16.907778749014362
236,0.21689135227939044,0.21689135227939044,15.694932098413702
237,0.30503637552452501,0.30503637552452501,18.462428304883755
238,0.2623734613255756,0.2623734613255756,17.085808062940949
239,0.28214476744571632,0.28214476744571632,17.196890427800689
240,0.25456660964598926,0.25456660964598926,18.06014845937796
241,0.26403658076686948,0.26403658076686948,16.816046384274436
242,0.30009990668234338,0.30009990668234338,17.864960638772601
243,0.24932348997122067,0.24932348997122067,16.658756248038937
244,0.27901216104793358,0.27901216104793358,16.755867387613538
245,0.26163053424047095,0.26163053424047095,17.289819189524987
246,0.25726451778606452,0.25726451778606452,15.540298676954421
247,0.27223958882173915,0.27223958882173915,17.620197783412845
248,0.26240205170117548,0.26240205170117548,14.758140876698679
249,0.097995770791824435,0.23696456802008248,16.046932064930225
250,0.26252092847217667,0.26252092847217667,17.8252359893246
251,0.26679718184177437,0.26679718184177437,16.567928884454144
252,0.26181282187697424,0.26181282187697424,16.418923816011421
253,0.25396700069064881,0.25396700069064881,16.731116319528049
254,0.22741480683554677,0.22741480683554677,14.564849687324386
255,0.27930671117788586,0.27930671117788586,17.009683921582713
256,0.29856816954862009,0.29856816954862009,17.37267864301856
257,0.27556657795973011,0.27556657795973011,15.037892103757752
258,0.22325791485219373,0.22325791485219373,17.568564190937231
259,0.25690934811697236,0.25690934811697236,15.793032220074881
260,0.2747826416797719,0.2747826416797719,15.263496234406023
261,0.14257209545430857,0.26567509046266358,18.002773553726939
262,0.26566262133749063,0.26566262133749063,16.632310600319371
263,0.26329409734742149,0.26329409734742149,16.905871718743033
264,0.28529693668075345,0.28529693668075345,17.362998992110107
265,0.27872459611499573,0.27872459611499573,16.482272989193564
266,0.26445588329356196,0.26445588329356196,14.382656898035851
267,0.20049966456174834,0.20049966456174834,14.543843132501399
268,0.24888720033366724,0.24888720033366724,17.290219487706796
269,0.26344290260235032,0.26344290260235032,14.066486454525611
270,0.24579551296059138,0.24579551296059138,15.215728945097672
271,0.2687621857053028,0.2687621857053028,17.794576375877551
272,0.26425908444139296,0.26425908444139296,15.877344228371774
273,0.23794287456380281,0.23794287456380281,17.544145384252158
274,0.27665695546613273,0.27665695546613273,16.745758356129535
275,0.25900857642012337,0.25900857642012337,18.174695291927172
276,0.23832743241152823,0.23832743241152823,15.670278707447798
277,0.25599855552133072,0.25599855552133072,17.114444516956304
278,0.26409113869803169,0.26409113869803169,17.15115228934803
279,0.29656097046192753,0.29656097046192753,16.557233391278253
280,0.24994344308104691,0.24994344308104691,17.41028249432059
281,0.24751206684237129,0.24751206684237129,17.929000359272468
282,0.2814170188556861,0.2814170188556861,16.751995918695251
283,0.0031079057521124554,0.24466108270287923,18.964409777910603
284,0.079901052776902334,0.21844820522002806,16.54812962666459
285,0.26533574382756719,0.26533574382756719,16.971132047796878
286,0.25950725897027499,0.25950725897027499,17.251871655260278
287,0.25017461031190658,0.25017461031190658,16.932471210492594
288,0.12942070049306045,0.27244672122471525,16.775200121755834
289,0.11606150614897852,0.23421658491182376,18.420260887641582
290,0.25687002630764966,0.25687002630764966,18.186035391343673
291,0.14382026409368351,0.26621106040380726,18.018161662472572
292,0.24445454777707076,0.24445454777707076,16.312095739041325
293,0.12895610772689631,0.2606934267839412,17.224737645756303
294,0.23674422151436417,0.23674422151436417,16.957926506785736
295,0.2364367159785512,0.2364367159785512,16.718955114945381
296,0.11898211633458892,0.26402216238394871,17.606083511914463
297,0.26205047299424405,0.26205047299424405,15.724718183203015
298,0.24329131342366656,0.24329131342366656,17.005554852728704
299,0.25745493773700401,0.25745493773700401,17.433039114605553
300,0.24794661941349155,0.24794661941349155,16.185784804588419
301,0.25679409428206973,0.25679409428206973,16.313164611106711
302,0.15675634967273741,0.30948997905724906,19.448670947521009
303,0.27313694285120765,0.27313694285120765,17.325982895762898
304,0.23919864053550177,0.23919864053550177,15.474408250513084
305,0.2712971071484559,0.2712971071484559,16.719122938479703
306,0.1375942301452536,0.26302161693374565,18.055066932417709
307,0.24969101101125091,0.24969101101125091,17.778132522001066
308,0.28892249751867127,0.28892249751867127,18.153531529457986
309,0.25205529390657766,0.25205529390657766,16.068435816234874
310,0.23827178548869138,0.23827178548869138,17.594764682771405
311,0.2794358608127237,0.2794358608127237,16.920113502942272
312,0.2249326994460174,0.2249326994460174,15.467858242990047
313,0.26363277259382201,0.26363277259382201,16.746117247836512
314,0.1279866339790072,0.25022788862835554,17.84320338784854
315,0.2576640319508206,0.2576640319508206,16.359616580051085
316,0.23707199675567153,0.23707199675567153,16.23427012406664
317,0.23133656788206086,0.23133656788206086,16.84078943123485
318,0.2177319856210404,0.2177319856210404,16.106881561203956
319,0.257691613581019,0.257691613581019,16.958811268047484
320,0.24980858507111833,0.24980858507111833,17.110227645212113
321,0.29128772888611454,0.29128772888611454,15.83454444469891
322,0.25406958129386731,0.25406958129386731,16.661893839112508
323,0.26535222180924845,0.26535222180924845,17.299335289143137
324,0.26645014219330615,0.26645014219330615,18.700785243684926
325,0.10847066693792839,0.21590174002072957,17.576419196422705
326,0.2787945787379576,0.2787945787379576,16.636645736091474
327,0.13255050590267145,0.25686711295785608,19.477617014477637
328,0.28768148242343655,0.28768148242343655,17.22736317302282
329,0.26984856273618346,0.26984856273618346,16.017296500522125
330,0.24837578676921207,0.24837578676921207,16.438745535537368
331,0.26073693400508313,0.26073693400508313,16.862535183921224
332,0.27688651462029418,0.27688651462029418,18.162717227212159
333,0.24139210694030422,0.24139210694030422,16.801819176789543
334,0.2809683812235042,0.2809683812235042,19.498710353435964
335,0.27181778327486306,0.27181778327486306,16.877284551369467
336,0.14123293192870578,0.28499143680374861,17.493636894106182
337,0.25944961510957454,0.25944961510957454,17.443840143729911
338,0.27079788739352828,0.27079788739352828,17.290978796955102
339,0.2518965868820342,0.2518965868820342,16.498263548026291
340,0.29664750382429672,0.29664750382429672,18.70870541912382
341,0.31107997431574186,0.31107997431574186,17.663539296039865
342,0.29027430228050155,0.29027430228050155,16.905904098131579
343,0.25792740214593762,0.25792740214593762,17.401383261684597
344,0.27550739828472071,0.27550739828472071,15.271475968914078
345,0.27692164081145332,0.27692164081145332,16.739668165645746
346,0.0958372480162826,0.25090838625002132,18.958952818218833
347,0.31649820427542952,0.31649820427542952,16.365913781548056
348,0.22573537619360859,0.22573537619360859,17.175244665772777
349,0.24434028471984917,0.24434028471984917,16.237253683210277
350,0.16992826750809834,0.29830594272271033,18.590006552073586
351,0.26457267247538691,0.26457267247538691,15.474606499646024
352,0.25342675819934068,0.25342675819934068,16.33522796217218
353,0.27807394222924142,0.27807394222924142,15.485301854832935
354,0.16048566120290952,0.28367298163109361,18.217038368003394
355,0.2875234009812816,0.2875234009812816,17.231246638355731
356,0.11286333398396411,0.2568568769248209,16.435251756053965
357,0.3203132636836124,0.3203132636836124,19.143283479928964
358,0.27716886354710413,0.27716886354710413,15.839978311068084
359,0.24272506731593896,0.24272506731593896,18.213751672805962
360,0.27137284889053459,0.27137284889053459,18.495180328462872
361,0.24057436307226676,0.24057436307226676,17.571922760547892
362,0.31527287846383778,0.31527287846383778,17.416844377040807
363,0.11080738156070773,0.24726526769401511,18.46561614304429
364,0.30667643736581507,0.30667643736581507,17.369319698256096
365,0.3013948348879853,0.3013948348879853,18.772293741940032
366,0.24537391278762238,0.24537391278762238,18.07546169172236
367,0.2806844066119919,0.2806844066119919,18.79934819817467
368,0.28531272156588416,0.28531272156588416,18.020926984489812
369,0.25734716081143738,0.25734716081143738,18.081693867117018
370,0.28594532334007416,0.28594532334007416,17.159337359967108
371,0.27773243348501053,0.27773243348501053,17.465425842424565
372,0.14314125520858553,0.26925443771751356,18.090105890940457
373,0.11684977342779405,0.25036280883382495,16.41862405405481
374,0.27296844063128206,0.27296844063128206,16.090053840450587
375,0.27072957388963126,0.27072957388963126,17.86948542988754
376,0.264701700254522,0.264701700254522,16.827826299734522
377,0.13268385187410811,0.26317016679732108,16.707637889942653
378,0.28309210168693194,0.28309210168693194,16.955500331037733
379,0.29101104612670003,0.29101104612670003,18.309931920794856
380,0.25772562314048608,0.25772562314048608,16.763619360353381
381,0.2779728012352552,0.2779728012352552,17.483563190268192
382,0.10874512904954541,0.23580949569332912,17.983564664330153
383,0.19154788886803892,0.30935641472923259,18.092364741380205
384,0.30883882417598524,0.30883882417598524,18.072788546755078
385,0.27780125378770987,0.27780125378770987,16.967920227325511
386,0.29867425704999118,0.29867425704999118,16.851619650247706
387,0.29510482775909014,0.29510482775909014,17.432468471968939
388,0.31670445944850917,0.31670445944850917,17.24174832008352
389,0.30720767773030033,0.30720767773030033,19.142441906320585
390,0.28281289736899717,0.28281289736899717,19.383426656831524
391,0.26361909554181212,0.26361909554181212,18.941210520928941
392,0.18136092662497322,0.32105084170738851,18.877481959286492
393,0.023364148243376882,0.28739313427646829,18.220419838881554
394,0.2957750457060131,0.2957750457060131,18.994861828056145
395,0.23830302950698257,0.23830302950698257,17.341744516920457
396,0.28667702216130131,0.28667702216130131,17.564547594109197
397,0.31956222676882262,0.31956222676882262,18.188941803863067
398,0.28691885593082034,0.28691885593082034,18.727566602576253
399,0.15251201013338506,0.29319085456277694,17.80811623883314
400,0.23519893817646995,0.23519893817646995,18.914078992103484
401,0.13303389226975207,0.28017645714871042,17.930044844425428
402,0.28096866490577144,0.28096866490577144,17.598713302090321
403,0.27386345726707417,0.27386345726707417,18.286409305269174
404,0.27470037220793292,0.27470037220793292,17.985801078146753
405,0.27577576252374791,0.27577576252374791,16.351642222627234
406,0.25882624697590889,0.25882624697590889,20.283202982601505
407,0.15728067516184471,0.29775750184684402,17.116363406936561
408,0.28754919168618087,0.28754919168618087,17.862404371240661
409,0.32577267152904715,0.32577267152904715,19.650956951036441
410,0.27746556161971292,0.27746556161971292,19.480017356326837
411,0.26798084311714176,0.26798084311714176,18.773807414138169
412,0.27535863806367727,0.27535863806367727,18.025692620053057
413,0.31433691107245154,0.31433691107245154,18.132202727603207
414,0.25923769405107056,0.25923769405107056,17.001436498687404
415,0.30297745857483643,0.30297745857483643,18.920485095327372
416,0.27844461579125979,0.27844461579125979,18.216498831218139
417,0.30746817881533428,0.30746817881533428,19.728895504823502
418,0.0953621301797902,0.23705760011809368,16.767996865936418
419,0.243421031665842,0.243421031665842,17.927185053952833
420,0.30035361797402205,0.30035361797402205,17.080863272215147
421,0.24677175217320152,0.24677175217320152,18.158990831569
422,0.12913520974867465,0.26842899253422592,17.041664796183305
423,0.15431350870046975,0.29005722711192944,19.875880551943474
424,0.16057688199553066,0.27881359590067917,18.569151915921839
425,0.27169019336944417,0.27169019336944417,17.517440735265943
426,-0.0092629882305646401,0.28131403086193379,19.288362585459801
427,0.2871063536236092,0.2871063536236092,18.723761535649068
428,0.27934327365142642,0.27934327365142642,19.600090670516504
429,0.27182079028094519,0.27182079028094519,18.339802917770452
430,0.27538633755674652,0.27538633755674652,17.845165580716991
431,0.26740243340992131,0.26740243340992131,17.488880007193139
432,0.27707835639962364,0.27707835639962364,18.007521693139356
433,0.13378402678676038,0.25743848148998205,18.882647037972273
434,0.3072331855623216,0.3072331855623216,17.570236322881808
435,0.2888635659899027,0.2888635659899027,17.212220360799286
436,0.16227964438791959,0.28808949111470233,19.941215269273023
437,0.30518365067019154,0.30518365067019154,16.505651346916146
438,0.27548708426116936,0.27548708426116936,18.081433926528046
439,0.27958093998608158,0.27958093998608158,16.898047177074012
440,0.13422282877193109,0.2717209137546312,17.896646862519351
441,0.13560481073568456,0.25549335154859726,17.005182032289365
442,0.2817885301699582,0.2817885301699582,18.175842513229718
443,0.24314066903175777,0.24314066903175777,18.361521820103356
444,0.27041914899768243,0.27041914899768243,17.033882212837671
445,0.039151827142725491,0.32285551877227575,19.676600487685818
446,0.29203532611039051,0.29203532611039051,16.612194858109191
447,0.2630656656629628,0.2630656656629628,17.0288185706946
448,0.15419880967258448,0.29156522010542563,19.947515072761721
449,0.31807140949900398,0.31807140949900398,18.356942782505531
450,0.16951661753697764,0.3141099535134676,20.211062776988285
451,0.13103881364315104,0.2720107022109593,18.902077875231367
452,0.29317596444935429,0.29317596444935429,17.629861488710734
453,0.15276185363365996,0.26997429780717708,19.658747704442089
454,0.30428994956263516,0.30428994956263516,17.564419613095165
455,0.25925424187075363,0.25925424187075363,16.755427082299814
456,0.28258195538156677,0.28258195538156677,17.781820406472956
457,0.29950813732468384,0.29950813732468384,19.357811904748026
458,0.23500777486402638,0.23500777486402638,15.237740621255858
459,0.18088494219998819,0.3048144635860458,19.316995519041733
460,0.29758774884086592,0.29758774884086592,17.035469204664683
461,0.27105603307622517,0.27105603307622517,17.194899846742839
462,0.28426693174638024,0.28426693174638024,19.817507981137968
463,0.26633517217429148,0.26633517217429148,17.584605051683489
464,0.2964651297335501,0.2964651297335501,16.347152206530332
465,0.27496163848289851,0.27496163848289851,19.106690272341655
466,0.26222299876904864,0.26222299876904864,16.885724022732965
467,0.27004036441268781,0.27004036441268781,17.080422449082157
468,0.27086033397352016,0.27086033397352016,17.782571098564596
469,0.30320058009024869,0.30320058009024869,18.382198000566074
470,0.11956260768446417,0.25312206680132959,20.150180228687994
471,0.3096849174281936,0.3096849174281936,18.800892445350858
472,0.28525786713272427,0.28525786713272427,17.484306736264493
473,0.30180885529380042,0.30180885529380042,16.864937012775936
474,0.26035792186054257,0.26035792186054257,17.802513680539157
475,0.28945997772101856,0.28945997772101856,17.438503843976413
476,0.30156070678619729,0.30156070678619729,18.22540992838157
477,0.29117212135210474,0.29117212135210474,18.552903348750668
478,0.13896587745880229,0.27836776215116366,17.590261179230666
479,0.28765423075421748,0.28765423075421748,17.677013456225914
480,0.28804574535178035,0.28804574535178035,18.531647098223452
481,0.27408114856649624,0.27408114856649624,17.62479843658123
482,0.31847226385275101,0.31847226385275101,18.202623387403289
483,0.2944875375670632,0.2944875375670632,16.67657203971056
484,0.16088327224865298,0.30433299688382576,19.950901673415878
485,0.27755528949701092,0.27755528949701092,17.819181478988071
486,0.264420530100268,0.264420530100268,15.863141103342178
487,0.11550201132810667,0.23342900923001855,18.286268068599227
488,0.27183249279481442,0.27183249279481442,17.391549743180136
489,0.30649055028108463,0.30649055028108463,18.865931957468547
490,0.28146135457035304,0.28146135457035304,18.078479477354414
491,0.28980646030602952,0.28980646030602952,18.236869982853968
492,0.29108164710645473,0.29108164710645473,18.073289428865213
493,0.27023989600517717,0.27023989600517717,17.032064493807468
494,0.29079695125855065,0.29079695125855065,17.17177312042497
495,0.24932719616610582,0.24932719616610582,18.161183254934766
496,0.27850152954858343,0.27850152954858343,17.432891292395531
497,0.2797549486445986,0.2797549486445986,16.145052008020642
