episode,av_g_reward,av_legit_traffic,av_total_load
80,0.17460933691548375,0.17460933691548375,65.603494287591843
81,0.17647525954581236,0.17647525954581236,63.956639121309877
82,0.16439136680820304,0.16439136680820304,65.657304178171358
83,0.18215791880985049,0.18215791880985049,68.422427915768665
84,0.19065875269754712,0.19065875269754712,70.863781705087845
85,0.17966344708558318,0.17966344708558318,66.188906523827328
86,0.17887285627879851,0.17887285627879851,65.78928333422337
87,0.16888446944622706,0.16888446944622706,65.279374680569433
88,0.16724217875330027,0.16724217875330027,68.524106500375581
89,0.17994373402109348,0.17994373402109348,69.4395088460208
90,0.1850506803145682,0.1850506803145682,67.606890225689853
91,0.17516219356185875,0.17516219356185875,65.666356021932586
92,0.17579624393197157,0.17579624393197157,64.134327941859695
93,0.18793539386668517,0.18793539386668517,70.864357483765659
94,0.1812356170370221,0.1812356170370221,67.449239235197624
95,0.19022194855304955,0.19022194855304955,70.926683120404093
96,0.17846340281706863,0.17846340281706863,69.305017747857974
97,0.17872000962527837,0.17872000962527837,67.044352485784287
98,0.2156798653017275,0.2156798653017275,76.708499072364503
99,0.17922152169217898,0.17922152169217898,68.550692413067026
100,0.17673632696662839,0.17673632696662839,66.908423763816401
101,0.18743294672126876,0.18743294672126876,68.792591356821404
102,0.18128108035968549,0.18128108035968549,68.835252200568036
103,0.17724575621082414,0.17724575621082414,69.128357056719736
104,0.18442161445046218,0.18442161445046218,69.907206428148157
105,0.18596587567820705,0.18596587567820705,69.867627723371342
106,0.18684311494456846,0.18684311494456846,70.022905092839579
107,0.18103715408375984,0.18103715408375984,65.192507491055991
108,0.177437417187887,0.177437417187887,68.168619331472271
109,0.18237277435777297,0.18237277435777297,67.54078404359305
110,0.18235514045495443,0.18235514045495443,66.672465588531125
111,0.19712483669743389,0.19712483669743389,70.264034168317707
112,0.19853156947844386,0.19853156947844386,74.066580092326674
113,0.19945666028525949,0.19945666028525949,74.363965049618344
114,0.19940972936225301,0.19940972936225301,74.308649487689991
115,0.16905465783340773,0.16905465783340773,64.019231769464923
116,0.18458558613795645,0.18458558613795645,69.62270451729465
117,0.18472790286926397,0.18472790286926397,69.350451621534276
118,0.19477941001288926,0.19477941001288926,71.345714202020375
119,0.20197765331797762,0.20197765331797762,72.495837341725831
120,0.17884414386581163,0.17884414386581163,66.994002979490659
121,0.18841764178689985,0.18841764178689985,73.072079704427708
122,0.18156076405967175,0.18156076405967175,72.142134891191745
123,0.17716394650869355,0.17716394650869355,67.715164650610902
124,0.1833120112694735,0.1833120112694735,69.068025777280681
125,0.19356811758022799,0.19356811758022799,69.034381291880095
126,0.19889065540940715,0.19889065540940715,71.601010860396087
127,0.19047913870958844,0.19047913870958844,70.233505325414995
128,0.19235009130384378,0.19235009130384378,72.060095464514418
129,0.18361795805867562,0.18361795805867562,68.005117360400703
130,0.19489244189081192,0.19489244189081192,71.021663872750622
131,0.19224629978181593,0.19224629978181593,70.516868884447945
132,0.18870264317054866,0.18870264317054866,69.032682962665234
133,0.19922930347952714,0.19922930347952714,70.937229042976398
134,0.18492131770903836,0.18492131770903836,70.078996871961905
135,0.18170614404040569,0.18170614404040569,68.68563399669101
136,0.18897806595365055,0.18897806595365055,67.944711593174958
137,0.18673289801322782,0.18673289801322782,69.157105282497582
138,0.20464866248340813,0.20464866248340813,71.311557668886707
139,0.19203350724628285,0.19203350724628285,69.654360029165375
140,0.18879718824926162,0.18879718824926162,71.522582021305098
141,0.20320781365800888,0.20320781365800888,72.356456586720284
142,0.18818982988432467,0.18818982988432467,67.814611168674844
143,0.18729106003035362,0.18729106003035362,68.000405789713298
144,0.19548483259170252,0.19548483259170252,70.758465272391135
145,0.19804312731328003,0.19804312731328003,69.258331756967749
146,0.20395095311760056,0.20395095311760056,71.285678675563233
147,0.20482885525119277,0.20482885525119277,71.846148786184145
148,0.20274979053877903,0.20274979053877903,76.841946172988941
149,0.19164767045920453,0.19164767045920453,70.498165280020032
150,0.1998855709449634,0.1998855709449634,72.010232002003278
151,0.21390044227549437,0.21390044227549437,75.109082497964849
152,0.21649686115114472,0.21649686115114472,77.834081399764401
153,0.18872099163083761,0.18872099163083761,72.550606371979882
154,0.18754902335879226,0.18754902335879226,70.572572973133518
155,0.21463328935872833,0.21463328935872833,77.91497902200696
156,0.21156243731346894,0.21156243731346894,72.884357644148025
157,0.21172881081642148,0.21172881081642148,73.024754400727787
158,0.19370647506088928,0.19370647506088928,71.211418039895477
159,0.20315825279739413,0.20315825279739413,73.205606078579251
160,0.18599984741149636,0.18599984741149636,68.663640620121981
161,0.19584507113095093,0.19584507113095093,69.150643025931316
162,0.20661638648177427,0.20661638648177427,72.550161003168924
163,0.20035857759510703,0.20035857759510703,72.950223447685261
164,0.1943667384748175,0.1943667384748175,70.339979537649953
165,0.2003284971918517,0.2003284971918517,70.082882529830314
166,0.20475612882441457,0.20475612882441457,70.549937750124215
167,0.201785124464506,0.201785124464506,71.899287768697036
168,0.18408913778512284,0.18408913778512284,67.800333476071671
169,0.20712578424835693,0.20712578424835693,74.216828023619513
170,0.1900756451770691,0.1900756451770691,69.50040617643721
171,0.19560627270910574,0.19560627270910574,71.06216722147164
172,0.20718724821411305,0.20718724821411305,71.460578193379988
173,0.18783770136819344,0.18783770136819344,69.534686767105995
174,0.20038603810195812,0.20038603810195812,72.285227710052737
175,0.2014689394943551,0.2014689394943551,68.9102377467797
176,0.20014932768771065,0.20014932768771065,72.511451987037461
177,0.20412854788122803,0.20412854788122803,68.929109229910381
178,0.20677790575151525,0.20677790575151525,71.432741713367292
179,0.21188869710090086,0.21188869710090086,71.734717066440709
180,0.22048130134404956,0.22048130134404956,74.533545234871255
181,0.20898349019835138,0.20898349019835138,75.332603865376512
182,0.20316616021060496,0.20316616021060496,73.729086936475397
183,0.21241492653537614,0.21241492653537614,72.141776084498559
184,0.19502966713715153,0.19502966713715153,66.956032343894947
185,0.19416897228423929,0.19416897228423929,65.487026263121962
186,0.1990200477679856,0.1990200477679856,66.953026028538332
187,0.20260301631216548,0.20260301631216548,70.344634560173091
188,0.21811124176289459,0.21811124176289459,72.41940641852969
189,0.20237764525395757,0.20237764525395757,68.281600744254504
190,0.1994420242428023,0.1994420242428023,69.497794270825665
191,0.19434838521930914,0.19434838521930914,66.021904571001357
192,0.21120282010129759,0.21120282010129759,67.882505239821484
193,0.20139638373017119,0.20139638373017119,69.626231470808278
194,0.20339042817368069,0.20339042817368069,68.804021494932812
195,0.2207999106923848,0.2207999106923848,73.423780655544419
196,0.19335336474914067,0.19335336474914067,67.433582391744466
197,0.19612152963379714,0.19612152963379714,68.594714443706124
198,0.20602543789045175,0.20602543789045175,71.51828714135543
199,0.21304366745256029,0.21304366745256029,72.92311262873298
200,0.18851762373283684,0.18851762373283684,66.279674973785248
201,0.19918529006386526,0.19918529006386526,66.868288963363071
202,0.19018129987633062,0.19018129987633062,66.709064847022631
203,0.2184718176870856,0.2184718176870856,74.492510909118351
204,0.20426730675186339,0.20426730675186339,69.611200661774134
205,0.21717808533405844,0.21717808533405844,75.005397966726591
206,0.20414931853311674,0.20414931853311674,72.873397561219321
207,0.21455367077059107,0.21455367077059107,74.922505845951093
208,0.21314819409348168,0.21314819409348168,69.708170253305752
209,0.20989268944016531,0.20989268944016531,72.691419738126342
210,0.21401036144292912,0.21401036144292912,71.239657413947413
211,0.20083849818042993,0.20083849818042993,70.802416933508454
212,0.20103654799694831,0.20103654799694831,67.950246629560908
213,0.19593513040762175,0.19593513040762175,68.003064206918339
214,0.20141097079673567,0.20141097079673567,69.085681962904573
215,0.21375655493939033,0.21375655493939033,73.298593557678032
216,0.19449900251817223,0.19449900251817223,70.636182143284231
217,0.20281088370018704,0.20281088370018704,69.643631527400572
218,0.19204988100126513,0.19204988100126513,68.863469764994036
219,0.2023878103761115,0.2023878103761115,70.849242318104103
220,0.19749070557352166,0.19749070557352166,70.378851900930968
221,0.20029667400739201,0.20029667400739201,71.259167935233862
222,0.20849803635047084,0.20849803635047084,70.643824103401172
223,0.19280461026361978,0.19280461026361978,66.57567681409526
224,0.18832227825150044,0.18832227825150044,69.688909098950901
225,0.20235924417086401,0.20235924417086401,71.45459913153914
226,0.20605135132481575,0.20605135132481575,73.445935166819382
227,0.19632915921076838,0.19632915921076838,71.650506464881204
228,0.19078595231881951,0.19078595231881951,71.607516703345738
229,0.20054524355806311,0.20054524355806311,71.854460009372673
230,0.20152117432181735,0.20152117432181735,73.748452218394249
231,0.20260447935026268,0.20260447935026268,72.135425919246899
232,0.20137916045184645,0.20137916045184645,71.553842071438297
233,0.20942404464319081,0.20942404464319081,75.516274331066057
234,0.20863620550008716,0.20863620550008716,73.890771023995143
235,0.19295156927205534,0.19295156927205534,70.925164736299834
236,0.20232386305861055,0.20232386305861055,72.670196460194788
237,0.19745587500905809,0.19745587500905809,71.929325422484027
238,0.20735674484592276,0.20735674484592276,73.3051349875591
239,0.19402022090269971,0.19402022090269971,70.375144598210071
240,0.20718554911096171,0.20718554911096171,75.613726240306363
241,0.18672111851941059,0.18672111851941059,66.509817239588131
242,0.1941709515197598,0.1941709515197598,69.641344348613288
243,0.20150870005597996,0.20150870005597996,72.431549172521983
244,0.19675925552574541,0.19675925552574541,73.607814901251544
245,0.19974489670454909,0.19974489670454909,73.325732754202448
246,0.19513848407524031,0.19513848407524031,70.964853631852876
247,0.1811390854894388,0.1811390854894388,68.952354112756936
248,0.21169085331291598,0.21169085331291598,75.716439129508871
249,0.19549426597905661,0.19549426597905661,72.32566019914006
250,0.21005686017655617,0.21005686017655617,76.495518756839218
251,0.20098943535530506,0.20098943535530506,74.639899267720082
252,0.20345269319096171,0.20345269319096171,73.570928381759018
253,0.20088783185399234,0.20088783185399234,71.509423623611355
254,0.19288357688300511,0.19288357688300511,71.757083565275465
255,0.19419176324950757,0.19419176324950757,73.50905522352798
256,0.20223002943601992,0.20223002943601992,75.942414340234563
257,0.21580288351502794,0.21580288351502794,78.944530518474465
258,0.19777253920936913,0.19777253920936913,72.980095635818756
259,0.20350140568172895,0.20350140568172895,72.062122384124848
260,0.20551753152894911,0.20551753152894911,72.093191931877527
261,0.21542155878826627,0.21542155878826627,75.422606772055204
262,0.20445239658091258,0.20445239658091258,74.643112675684407
263,0.208341758532716,0.208341758532716,77.062933570550996
264,0.20118802678378672,0.20118802678378672,71.469230043565389
265,0.20270358543912997,0.20270358543912997,73.706426024534707
266,0.20830150077138571,0.20830150077138571,73.849057358053201
267,0.22298160699989386,0.22298160699989386,81.529393744437357
268,0.21448554739609887,0.21448554739609887,79.966961729606922
269,0.20365244878466221,0.20365244878466221,74.595609461292582
270,0.20446701004117512,0.20446701004117512,76.40669848763045
271,0.19451186325541051,0.19451186325541051,71.478437831717002
272,0.22389692054244562,0.22389692054244562,78.412888503173747
273,0.21178064612533204,0.21178064612533204,75.680759917896779
274,0.19770645498661113,0.19770645498661113,71.766774131018778
275,0.2113313986735815,0.2113313986735815,76.554902208386252
276,0.19515671510544114,0.19515671510544114,72.280043895528635
277,0.22444448696824454,0.22444448696824454,79.822373079538266
278,0.21007110440468146,0.21007110440468146,79.018230253347639
279,0.21668085045238383,0.21668085045238383,76.591238655070441
280,0.19675046702301985,0.19675046702301985,75.878631884782564
281,0.21254222922640387,0.21254222922640387,80.55440031275613
282,0.20193445581936578,0.20193445581936578,78.315968611963569
283,0.22093466751938062,0.22093466751938062,80.571148279735169
284,0.19663045343811023,0.19663045343811023,73.967207694306907
285,0.19712507645020449,0.19712507645020449,74.410216718182696
286,0.21824272647212001,0.21824272647212001,83.541718799800336
287,0.20278923809436383,0.20278923809436383,76.637955294798161
288,0.21316220028412589,0.21316220028412589,78.740270257664946
289,0.19923459995480119,0.19923459995480119,78.389821885056506
290,0.20471026280802479,0.20471026280802479,76.712234495048278
291,0.19055849468715644,0.19055849468715644,74.14506509063439
292,0.20984330152478003,0.20984330152478003,78.184514141377463
293,0.20197785168464177,0.20197785168464177,78.800712130836303
294,0.19870022055525813,0.19870022055525813,79.477866330599355
295,0.19813854907561457,0.19813854907561457,76.660960579403024
296,0.20357002167133773,0.20357002167133773,76.371652841677843
297,0.20052349657223192,0.20052349657223192,73.112088394551094
298,0.20289395121713016,0.20289395121713016,75.444443673576785
299,0.20743995376369379,0.20743995376369379,76.860737975086266
300,0.19139195683183363,0.19139195683183363,73.728054182065421
301,0.20593620194621409,0.20593620194621409,76.30866386059094
302,0.21721128508850293,0.21721128508850293,81.896026101665356
303,0.21077971132911894,0.21077971132911894,78.079725921573186
304,0.23368443298423905,0.23368443298423905,86.85818481258238
305,0.20228620349744722,0.20228620349744722,77.227025682633808
306,0.21608983371214624,0.21608983371214624,76.633821847920842
307,0.20803390052244661,0.20803390052244661,76.080712828332423
308,0.19599459557444038,0.19599459557444038,76.020372243521393
309,0.18310993341089515,0.18310993341089515,74.424641961661877
310,0.21431015755950034,0.21431015755950034,79.423084983387525
311,0.19410509824924255,0.19410509824924255,75.114289492986785
312,0.1877855146502265,0.1877855146502265,74.433409661066975
313,0.19703783611157533,0.19703783611157533,77.367604549683477
314,0.20208679937716481,0.20208679937716481,77.537564696708188
315,0.20396050874290608,0.20396050874290608,78.308914188649567
316,0.20240587274064525,0.20240587274064525,76.815563138262178
317,0.21347661791901368,0.21347661791901368,77.819528975379995
318,0.18913628434707069,0.18913628434707069,75.071577379415999
319,0.19145942986031836,0.19145942986031836,75.854002973061625
320,0.1978936428445916,0.1978936428445916,76.179561627554833
321,0.21296874824812426,0.21296874824812426,80.908287209545492
322,0.21505756957247391,0.21505756957247391,80.148471973810814
323,0.20448968498701353,0.20448968498701353,76.069184768996195
324,0.20120460055321993,0.20120460055321993,76.24844342922151
325,0.20818191852113035,0.20818191852113035,77.893890590191305
326,0.22079071589158175,0.22079071589158175,84.297727844768616
327,0.21605366504035811,0.21605366504035811,80.331408155500412
328,0.20630148033812284,0.20630148033812284,81.175428171292552
329,0.20308768857834131,0.20308768857834131,80.545563568648546
330,0.2181095544814608,0.2181095544814608,82.176490456576019
331,0.22440781275796412,0.22440781275796412,83.282997296188682
332,0.21769514089000888,0.21769514089000888,81.462606501680142
333,0.20897727839747765,0.20897727839747765,79.261081445134209
334,0.20204501458341428,0.20204501458341428,79.251169377437961
335,0.24079372796732232,0.24079372796732232,83.055674885561601
336,0.21387640451944864,0.21387640451944864,80.899211846143274
337,0.20716591167172299,0.20716591167172299,77.559618270417303
338,0.20932898122427274,0.20932898122427274,80.166881200445303
339,0.21423950590150548,0.21423950590150548,76.510802755477087
340,0.22025825805040519,0.22025825805040519,79.888378726241086
341,0.22085067644981787,0.22085067644981787,82.944055569128295
342,0.23654889640267457,0.23654889640267457,83.697309984291834
343,0.23602401961198546,0.23602401961198546,88.061824168498902
344,0.22448386490282068,0.22448386490282068,80.627179784128401
345,0.21042133969606516,0.21042133969606516,81.423056679815687
346,0.20191982445142004,0.20191982445142004,76.111510416639334
347,0.2119478848238788,0.2119478848238788,81.144743851385371
348,0.22645520048861653,0.22645520048861653,81.787970204821505
349,0.22367220826270362,0.22367220826270362,81.165500541151772
350,0.22967427671617191,0.22967427671617191,84.649777716592268
351,0.22237558238378757,0.22237558238378757,83.557998302955141
352,0.23040261561274306,0.23040261561274306,84.710093528419264
353,0.23413085643733167,0.23413085643733167,84.550618352247028
354,0.22044775773401329,0.22044775773401329,84.440171747481216
355,0.22954348020647805,0.22954348020647805,84.934198693832329
356,0.24356483211642499,0.24356483211642499,88.285840727633484
357,0.23445079027154364,0.23445079027154364,88.471409000770848
358,0.23524090423999461,0.23524090423999461,86.012199371131743
359,0.24708610344756937,0.24708610344756937,88.013138192909381
360,0.24975816394937195,0.24975816394937195,88.308701884918236
361,0.22913478991395117,0.22913478991395117,88.371497933996551
362,0.22489493585551959,0.22489493585551959,82.34540215635198
363,0.22929601927963422,0.22929601927963422,84.762209172578395
364,0.21193609595234983,0.21193609595234983,78.92176999408349
365,0.25431757062559729,0.25431757062559729,89.351205336659021
366,0.24007303268026242,0.24007303268026242,88.248282605861775
367,0.23696241406881105,0.23696241406881105,88.592252386814707
368,0.24934614741273026,0.24934614741273026,87.461086366126267
369,0.23449897762660385,0.23449897762660385,86.946287914556009
370,0.2332188414602781,0.2332188414602781,87.039538507694374
371,0.22554066478741377,0.22554066478741377,86.440290599542578
372,0.24061426660254082,0.24061426660254082,83.813556338248134
373,0.22779412153055811,0.22779412153055811,84.398135556875644
374,0.22559885210206948,0.22559885210206948,82.057212694333245
375,0.23185573081050737,0.23185573081050737,86.582442900552564
376,0.23388096014284443,0.23388096014284443,84.15309471398966
377,0.22174134039717147,0.22174134039717147,83.451366207710464
378,0.24025238169805174,0.24025238169805174,85.402947034493181
379,0.22173523276809864,0.22173523276809864,83.692948731368162
380,0.22938796004486112,0.22938796004486112,83.584378086642033
381,0.22379640110968793,0.22379640110968793,83.112436633321494
382,0.24781535933302451,0.24781535933302451,89.801890801893066
383,0.24905165944704075,0.24905165944704075,91.990527776512934
384,0.24032748060275283,0.24032748060275283,90.473275963743404
385,0.22903876106504978,0.22903876106504978,84.475959132442114
386,0.23339110642104641,0.23339110642104641,85.759297248655258
387,0.25608909491245269,0.25608909491245269,87.942407658120175
388,0.23379152898002525,0.23379152898002525,89.636586960221862
389,0.2320820819506742,0.2320820819506742,83.101060729226475
390,0.22895460683107297,0.22895460683107297,85.970918107735329
391,0.23138942313245142,0.23138942313245142,83.764874461656518
392,0.23369653717786476,0.23369653717786476,84.251482589777794
393,0.23545620265141168,0.23545620265141168,86.648429863178507
394,0.23636632098352633,0.23636632098352633,87.15810199984756
395,0.23544589238069488,0.23544589238069488,88.943374300419563
396,0.23092354642802221,0.23092354642802221,88.101556196657199
397,0.2283741053470579,0.2283741053470579,85.385536965642345
398,0.24610362797753932,0.24610362797753932,89.867318951150168
399,0.23728336879552164,0.23728336879552164,88.979446524005098
400,0.23076224859377509,0.23076224859377509,86.436176506550808
401,0.21892027410254822,0.21892027410254822,85.022927778490939
402,0.23589480137645777,0.23589480137645777,86.78679131063808
403,0.23468336204578075,0.23468336204578075,90.286896346053524
404,0.21890983967652661,0.21890983967652661,84.962477855903728
405,0.2429759025023869,0.2429759025023869,87.132150389597243
406,0.24428080856532919,0.24428080856532919,91.657718136031718
407,0.24386373615171392,0.24386373615171392,91.003911253639785
408,0.24836010024113014,0.24836010024113014,89.054645978764341
409,0.2385588837934666,0.2385588837934666,89.814309491037719
410,0.2413954634300445,0.2413954634300445,87.659177992700805
411,0.23870475421877421,0.23870475421877421,89.183327805568453
412,0.24610180515146043,0.24610180515146043,90.546902850230481
413,0.25012018986275147,0.25012018986275147,91.829630932322814
414,0.25535295502763888,0.25535295502763888,93.682572551543515
415,0.25221462768220987,0.25221462768220987,93.900194790670113
416,0.22959181723950528,0.22959181723950528,90.650472396173356
417,0.25348037012792657,0.25348037012792657,94.291660868772482
418,0.2465457778665745,0.2465457778665745,90.758094576530226
419,0.24699171334753936,0.24699171334753936,91.325383251353813
420,0.31652015791920679,0.31652015791920679,105.57790918557423
421,0.28920685610133967,0.28920685610133967,103.24510637942581
422,0.27537453509711124,0.27537453509711124,98.9761959310609
423,0.27500310807854211,0.27500310807854211,94.9862586379448
424,0.25925887499972272,0.25925887499972272,95.200548554570616
425,0.29982628538045358,0.29982628538045358,100.44492479312126
426,0.26990110921682353,0.26990110921682353,96.239207229357064
427,0.28313125317945842,0.28313125317945842,98.326314133645084
428,0.27063988991448373,0.27063988991448373,92.65199821432779
429,0.28353616087037131,0.28353616087037131,96.957673378949735
430,0.28909665290546094,0.28909665290546094,96.826819393923557
431,0.2857955530836801,0.2857955530836801,97.537292878937919
432,0.30321081314993187,0.30321081314993187,100.92545115103496
433,0.26917492873248894,0.26917492873248894,95.808005581739408
434,0.26909649473951647,0.26909649473951647,91.367886319674056
435,0.2906678884093255,0.2906678884093255,99.083495581932411
436,0.2796231082862099,0.2796231082862099,96.774270319971023
437,0.27290660840437131,0.27290660840437131,96.76679730611184
438,0.27399759886893954,0.27399759886893954,93.097682535714938
439,0.27246992310670992,0.27246992310670992,91.747394942461256
440,0.26648330913599627,0.26648330913599627,93.446453974766456
441,0.27637270836725081,0.27637270836725081,96.2085822465028
442,0.29328199357309531,0.29328199357309531,97.399199034486557
443,0.29252966508115397,0.29252966508115397,99.556363738231397
444,0.26991997520251498,0.26991997520251498,93.935711743656924
445,0.27169161299473121,0.27169161299473121,96.502201127538257
446,0.27336979650935472,0.27336979650935472,93.362763626050935
447,0.28050648910988568,0.28050648910988568,97.756265848372152
448,0.2931030067228001,0.2931030067228001,101.47903434320801
449,0.27105684395109175,0.27105684395109175,98.008238715054787
450,0.28012566616257079,0.28012566616257079,96.811561565449267
451,0.29183500397912565,0.29183500397912565,102.82334545518893
452,0.28268249575333237,0.28268249575333237,99.265899569672655
453,0.26741080226964931,0.26741080226964931,93.143233599861418
454,0.28665749925691208,0.28665749925691208,99.938825117260166
455,0.25737099851463946,0.25737099851463946,94.95765245045132
456,0.27329598947922623,0.27329598947922623,94.964558159094707
457,0.27571833641755888,0.27571833641755888,95.231156814892515
458,0.274590586879701,0.274590586879701,98.780448495337083
459,0.27254810913805877,0.27254810913805877,96.421631628273445
460,0.29230540344158584,0.29230540344158584,99.450919206585553
461,0.28454635238501824,0.28454635238501824,98.123104968346041
462,0.27951372939447466,0.27951372939447466,99.055702480433595
463,0.29995224868891268,0.29995224868891268,100.60552964770889
464,0.27322552182455673,0.27322552182455673,95.770374361639668
465,0.26079936472020515,0.26079936472020515,93.960718302079584
466,0.27555356926971258,0.27555356926971258,94.264574692208583
467,0.27082457077229311,0.27082457077229311,95.451111091300916
468,0.29160542141068968,0.29160542141068968,98.731581082190246
469,0.27546526830961621,0.27546526830961621,97.689920309184544
470,0.27258029902071396,0.27258029902071396,96.680845660861337
471,0.27471669215307187,0.27471669215307187,95.787162599352556
472,0.28615151190143628,0.28615151190143628,98.648070157448075
473,0.28061065584577083,0.28061065584577083,100.07752870449335
474,0.26787472649353961,0.26787472649353961,92.76290897521703
475,0.26936501261431894,0.26936501261431894,94.735486353168028
476,0.27832748224144149,0.27832748224144149,97.470198900612999
477,0.25721010261021188,0.25721010261021188,91.412760599742739
478,0.30355022190479702,0.30355022190479702,101.65184412289271
479,0.27686020973997694,0.27686020973997694,97.205925868417921
480,0.26689195308681135,0.26689195308681135,94.529422462341998
481,0.27385063101698981,0.27385063101698981,94.003316642074992
482,0.28559364253905151,0.28559364253905151,97.153643482002138
483,0.27917429145456479,0.27917429145456479,96.658709227838557
484,0.28886695629494608,0.28886695629494608,97.51691595836715
485,0.29835740246406484,0.29835740246406484,99.992425122003425
486,0.30186808840893964,0.30186808840893964,102.25859287029532
487,0.2963567312003908,0.2963567312003908,102.45784694722599
488,0.28445500332919327,0.28445500332919327,102.88775151890522
489,0.29766994001307129,0.29766994001307129,105.7114317416892
490,0.28824271281906,0.28824271281906,103.69366290088558
491,0.28347737227727143,0.28347737227727143,101.17439629432151
492,0.28214616098514239,0.28214616098514239,99.416218089143982
493,0.29496742281926075,0.29496742281926075,105.72886164968868
494,0.28671671223614154,0.28671671223614154,103.9922287181266
495,0.30282736473321636,0.30282736473321636,103.35780272019538
496,0.27446723365335357,0.27446723365335357,101.75022440776647
497,0.29315065679604102,0.29315065679604102,101.00987199878446
