episode,av_g_reward,av_legit_traffic,av_total_load
53,-0.29379897998272575,0.55506887311305009,38.449795179324525
54,-0.36402615605776301,0.53914996175395857,38.055063038248647
55,-0.2864254855801831,0.53815909864533074,37.836627772365233
56,-0.28714312225365057,0.54557245141772248,38.531188946502844
57,-0.28204525714942025,0.54758292555789245,38.171132227523096
58,-0.28281286919582577,0.5485602623406004,38.431687151021791
59,-0.2874127744294882,0.55122102322954003,37.431790697830849
60,-0.2861103268530602,0.5549299376693666,37.27958511571866
61,-0.29660646912136784,0.53868509053881242,35.816103410361578
62,-0.28921546434062861,0.54214923635893597,36.444305404380223
63,-0.29314153976597002,0.54370767011862298,36.956788335501038
64,-0.28972531408469282,0.54015808428175371,36.749132446549972
65,-0.29018767865845663,0.55528147360243385,37.354929424076474
66,-0.2863631849821951,0.54989603932879416,36.843570987691912
67,-0.30185183130315013,0.52908721377689394,35.995954150320394
68,-0.21885957497081784,0.53465147449652328,35.730558567680944
69,-0.2213476866441455,0.53813772067435039,35.508732049753725
70,-0.14767937510434165,0.5333236407443589,35.693390849892765
71,-0.30067087325562181,0.52407929845232137,35.185062970182386
72,-0.22068114894910296,0.53656880988773281,35.17073230415739
73,-0.23142189825747903,0.53391928439367009,34.769853427837177
74,-0.24137692190008084,0.53062277531160729,34.463977047979178
75,-0.22269484663200681,0.54019965137406978,35.647048672085077
76,-0.21222395260006827,0.54079818887715514,35.612727608028216
77,-0.23752296954859373,0.52317560004957908,34.711609368296024
78,-0.23936108236672843,0.51997376836738862,33.699427860523912
79,-0.16285391699701587,0.52692163310542284,34.337066423494029
80,-0.2417023017764986,0.5032052511465237,33.782229884661341
81,-0.24691209381638943,0.51291581883102166,34.079781884005932
82,-0.24248518472599973,0.50147872285802553,34.09000620584775
83,-0.24392961869628724,0.50860248591073653,33.500464441316367
84,-0.25444046615305871,0.4855385102905701,33.468768013412102
85,-0.19748868133830233,0.49492358822228288,33.017052257403705
86,-0.26530426933805112,0.47731271818821197,32.876286386708628
87,-0.25416875248550103,0.48279993556711931,33.414447041691993
88,-0.25418088193506211,0.4883799332934638,33.486648785282419
89,-0.25845454745392282,0.47755154975212594,32.957962900710754
90,-0.26129777047014768,0.46753072575886823,33.271629091458543
91,-0.25382453591504228,0.48970885675121723,33.464461439743175
92,-0.26467944751738054,0.46236904116880362,32.183120224650658
93,-0.25818798804841048,0.46699279210172639,33.33911621695718
94,-0.25056060067607838,0.4751260566992187,33.362753471764314
95,-0.25004804508650408,0.48427169571290501,33.357048813866697
96,-0.25847216742686779,0.47169275911357228,33.541871540890263
97,-0.3158896283532473,0.46811200259296742,33.664900906654765
98,-0.25635363866990513,0.45917954138649852,33.50995011038129
99,-0.25325765074883094,0.46668693026527519,33.205337487967427
100,-0.25291135784516133,0.4761201360416713,33.527453048502615
101,-0.24451087602044805,0.47648897994190803,33.937816753122092
102,-0.25427705737377498,0.48097723644854007,33.744093285454483
103,-0.24432348909692214,0.47888086887623843,33.645764204085282
104,-0.25283794463156195,0.47999932346843738,33.737100588373572
105,-0.24238677056463193,0.49464428975049496,33.56335479656201
106,-0.24191401557792727,0.49302129091373648,32.741591697156089
107,-0.25188146722660898,0.48098141918465059,32.55284419528936
108,-0.26424197181044057,0.47421461235147006,31.702451909356778
109,-0.31544819172939387,0.48781547920975221,32.639451915368227
110,-0.30811042306140823,0.49289692445247918,32.638017376197091
111,-0.23814668673317022,0.48822499034364031,33.386252890976529
112,-0.23048716286246834,0.52006795421363994,34.425077369049362
113,-0.2385256301770963,0.51747492326060818,33.055593453878586
114,-0.24422448495984844,0.51118808030919471,32.657087100222704
115,-0.24822051667014772,0.50672367903772131,32.500554973613426
116,-0.18627191562634615,0.4927233452214369,32.264349470698939
117,-0.25683808459692969,0.49898035524724332,32.920318700978136
118,-0.25692163302739762,0.50118494869734653,32.022043833613886
119,-0.2460388325920099,0.51137046093832739,32.729434370200053
120,-0.254940057771742,0.4942875223725619,32.250925864247634
121,-0.16646379014413373,0.50172577620553382,32.599568274039925
122,-0.18180608257154757,0.4813584028974639,31.473764463297734
123,-0.17271582836829316,0.48748326433911993,31.757578217123502
124,-0.17876878890393769,0.4821507988129185,31.838178311413081
125,-0.17887646857649062,0.4846679372900492,31.809379721422498
126,-0.18658664521164278,0.48188763812396102,31.73521651589154
127,-0.1829801675670851,0.48239534612384627,31.280485475720802
128,-0.16808683183996884,0.48585684175579935,31.734682339674777
129,-0.19515285354376127,0.46787785082778066,31.023281942360164
130,-0.18074322088993858,0.481812511687159,30.677241258005374
131,-0.17911111632704502,0.47791941503463403,30.806449447976899
132,-0.17898164892893101,0.47824137543867484,30.415062601058246
133,-0.17464890180842813,0.47812699357509258,30.726553689927794
134,-0.17335468767437018,0.47877997129440147,30.585792460529536
135,-0.17592759178861439,0.48505589360203671,29.964576201921851
136,-0.17628239498776455,0.48657985094224454,30.621655746062334
137,-0.16574390053397817,0.50115348628797252,30.665266979202215
138,-0.17152261986972053,0.49053302922880171,29.722311818324215
139,-0.17103316642977268,0.48437512795941007,30.111035482352623
140,-0.17343754296728836,0.48434242615679352,30.431341039997807
141,-0.1835641291694329,0.47655789465963877,29.99031041637112
142,-0.10786662274274086,0.47593932080635409,29.490194339170024
143,-0.088527883514152209,0.49323457878693555,31.121709102830742
144,-0.092758532074227837,0.48725112326729769,31.39946054570736
145,-0.09583374175827028,0.48933616979293182,30.517127710607411
146,-0.1079423508186504,0.48862857227794443,30.8848925298308
147,-0.097088769138832839,0.49464368067151759,31.178357688855943
148,-0.098624170092851182,0.50271828817790909,31.057891797671903
149,-0.098521034915575401,0.49502940350351771,31.235042534110413
150,-0.10461757828831504,0.49180161778459153,31.063322470171055
151,-0.09188830274501146,0.5017614608092853,31.468793021930964
152,-0.093209599908909271,0.49260126227519219,31.254062736791884
153,-0.092497845035695664,0.49476513225966967,31.304261452644209
154,-0.10434361817219973,0.48284604840885326,30.587475888187225
155,-0.096976883487928128,0.48972721002813024,31.410258281177676
156,-0.10494448919857358,0.48841329318524618,31.796487513795107
157,-0.092103002067706899,0.49842088810681578,31.538772646538529
158,-0.16636880378576821,0.50214091499680702,32.200712642146719
159,-0.073069434124533011,0.51972344079553823,32.879413304593996
160,-0.075371184314016682,0.51677979768913074,32.923700404572784
161,-0.079450477707119618,0.50659811408912003,33.13157892358219
162,-0.087904526302819752,0.51161061429818422,33.245237768151405
163,-0.089381780709257772,0.49524666725763267,32.876966395358139
164,-0.092040987666632684,0.49218349086194546,31.883638630939533
165,-0.085568057330444675,0.49803634515248163,32.558797571020001
166,-0.081334425978472735,0.50164693240330749,32.758497158556629
167,-0.074723745969319369,0.51657328517222156,33.420295991927084
168,-0.074908390956594156,0.5139930064347229,33.772250935193576
169,-0.079146501961033275,0.5039994249565023,33.72307752468646
170,-0.013663070662770838,0.49896497298753822,32.681887413289715
171,-0.086022185136704898,0.51146607290239943,33.375511293498505
172,-0.099007138343254461,0.49712495455644429,32.549245632370898
173,-0.094041436508297147,0.50606854908364118,32.527660047128549
174,-0.085041716602531431,0.51217547954734832,32.647209301040427
175,-0.098174178861699865,0.49290621479084618,32.645952237494285
176,-0.099333625553892663,0.49794729985929642,32.430338325246723
177,-0.084439538348466708,0.50625329412056042,32.831298667521402
178,-0.17357453854853788,0.50402001281525133,32.885539082477791
179,-0.17424441815924574,0.50155322879246622,31.782144997824599
180,-0.09875847602387415,0.49848424580428263,32.736503941867312
181,-0.024565369646802181,0.49621802651677571,32.67672852592969
182,-0.098294762842344702,0.48812648481496501,33.154706805655209
183,-0.099045803835110441,0.4995917349432622,32.428190983407802
184,-0.16680183160292,0.51271873207733287,32.636638453586819
185,-0.17668429883106898,0.50667797031982842,31.363319068411904
186,0.0038641205850819095,0.50177109222663285,32.122797167449122
187,-0.08495302305977534,0.50299382412550386,32.087435704016194
188,-0.064064771062772391,0.54149737564679179,32.985763485685617
189,0.010746701417011988,0.52967882754735951,32.884934306480183
190,0.0032493957072092738,0.52377051795119667,31.804609954246786
191,0.015448283465633756,0.5477312012816673,32.525880706747508
192,0.010882993641568727,0.53562523002519202,32.960852846094767
193,0.0098479244973509513,0.52879753514294692,33.121542942355781
194,0.011152479735987014,0.52224744149820634,33.12697249325538
195,0.090258149066271789,0.53851233075118177,33.522014760467435
196,0.013410815860841063,0.53344281286751105,32.82561677913246
197,0.00061082952672575905,0.52721988354657578,33.083090807916911
198,0.0050234598234548955,0.5164789062080426,32.936887858861176
199,-0.012141615545016433,0.50518950657963724,32.395171077862848
200,0.016179103468314464,0.52439205784598764,33.41005186075359
201,0.017354547883542071,0.53685389080523938,33.729415962222099
202,0.0079194335767957154,0.52756796016332719,33.003444487622701
203,0.083662250784684991,0.52920618164408273,33.428376562612655
204,0.01607047266359754,0.53497349389858695,33.36514142470903
205,0.023878946175972176,0.54145195654169354,33.014866732761917
206,0.0065046926919907601,0.53424391866562293,32.312204378297764
207,0.006983518713731535,0.52196505362910584,32.058304428425721
208,0.013864785688113857,0.53605015901330078,32.359595015958085
209,0.0013139462110854706,0.52288867265022321,31.83591102374978
210,-0.0013177828967566806,0.51276039795409889,32.171289408503739
211,-0.024623337030839236,0.48977925124234456,31.432619166657378
212,-0.098625602971966209,0.49652241170408218,31.707957090137747
213,-0.102475786321842,0.48444256618671544,32.11077628381949
214,-0.023173133392438483,0.49176878678147373,31.395732477392109
215,-0.02634747968188535,0.4949645735915289,31.087834792285797
216,-0.027255870578259601,0.48975959666156282,31.02321473990105
217,-0.024805454607113059,0.48915968991311393,31.431276126347694
218,-0.02858921577813691,0.48590945317387846,31.040239589349124
219,-0.019267808006941826,0.49783400239887132,31.44958205755167
220,-0.099365383858182318,0.4853314411875756,31.818697976550993
221,-0.023725598033038125,0.48736667084080398,31.975177258476684
222,-0.01524624017657512,0.49788955005934021,31.789302309362437
223,0.063517957393114652,0.50174710909240994,32.093923165985856
224,-0.018054600917353985,0.49462603855743936,31.867653544707206
225,-0.016459757022497884,0.4918769274175131,32.09458434428376
226,-0.0049524081349103131,0.50693034066810305,32.180629958100411
227,-0.013886735943335204,0.49546257815229539,31.582173032275598
228,-0.019767766374049173,0.48333734382744931,31.619957334933627
229,-0.020031927861333808,0.49237907130262909,31.331788757299098
230,-0.011225771335254441,0.49734575316240531,32.246747192600481
231,-0.016460881069807719,0.50278610318675865,31.923905589611547
232,-0.013205774911234546,0.4947240150226147,32.558803169244221
233,-0.011093730179955779,0.50436799979157154,32.635337051954501
234,-0.092685430307791014,0.51179791180949907,32.440477788056775
235,-0.031775503835983834,0.48517596133535879,31.817079367639451
236,-0.035288193850682784,0.48635223512536829,32.209852200267726
237,0.043507057651301619,0.48066296567214251,32.240218425765903
238,-0.048771478278677435,0.46288885406035296,31.06295413596963
239,-0.029298228240276093,0.49382122605610002,31.89581242273535
240,-0.035971892987627797,0.47584630419690566,31.726802891588374
241,-0.040895210872202319,0.47121199528197033,31.220697236745298
242,-0.029409527420611779,0.48394930490688665,31.339816596710726
243,-0.11512280913351314,0.48899289854373018,31.374074651550387
244,-0.11614141900446065,0.48304206885858719,30.924952180433877
245,-0.1261752106649629,0.47036480714474915,30.769554363541072
246,-0.037743697177072398,0.4639078232279214,31.062539334692978
247,-0.029169448285018069,0.48176465530540191,31.615127839155257
248,-0.038000442844735478,0.46545837222123715,31.405907418093825
249,-0.059959859262290895,0.44018855924849759,30.910780132728405
250,-0.055260012848390237,0.440194844683509,30.50969605398496
251,-0.047446641221585165,0.43796315760208404,30.959729271157819
252,-0.054367760914668592,0.42674004510032565,30.111221433741878
253,-0.065841247769513125,0.41621456511402533,29.970986747640165
254,-0.051887232546729646,0.43194852257514676,30.18031189692249
255,-0.061998010709471328,0.43580038666276205,29.601322870472508
256,-0.04959113300008746,0.44042263937127235,29.965437458202111
257,-0.12786872476890127,0.4403588218736661,29.625628627053175
258,-0.051134363573136721,0.43711068044165363,29.947128886744103
259,-0.038394354629563858,0.44876280700893662,30.045278357558807
260,-0.046374904953462651,0.44524176209398031,29.549021334826342
261,-0.051590374715663544,0.44095947055215834,29.581405807388602
262,-0.055025609213706715,0.43329025856127201,29.193388831057355
263,-0.057181791340874331,0.43370862997044746,29.591554804840968
264,-0.059484807997074764,0.43024149060681161,29.76084279773935
265,-0.055096615093766177,0.44028124995988416,30.119091349401764
266,-0.048635781939513553,0.44903261039268189,30.138349268259656
267,-0.044240449014165607,0.44936226389330641,30.441568292324909
268,-0.042767035561054968,0.46297956268778623,30.520674631420007
269,0.044162268106832561,0.45296383441318089,30.341063383279845
270,0.035126613814522444,0.44134756759113192,29.742047870363233
271,0.031086243327772496,0.43583133998711199,29.328237873742005
272,0.034184428630431883,0.44285666306117849,28.892658890990248
273,0.0097120153721331932,0.42308825748600948,28.465684466590432
274,0.015934641804617546,0.42162513518270489,28.580641268675627
275,0.016863440380372536,0.42807505067024521,28.508451951204052
276,0.011118872045565737,0.41934554956680109,28.300131764509864
277,0.018922782814984891,0.43102156972232952,28.673534715513775
278,0.022223626743252296,0.43323846266971638,28.78252348157044
279,0.014952804064879388,0.42889022108998531,28.277198381202783
280,0.0092857135422453989,0.41751676569286078,27.775133063324382
281,0.0072244127948866586,0.41317060115149673,28.128575036410314
282,0.068396910930455634,0.41216085709581451,28.250771799640699
283,0.014944583733627998,0.42428124086352914,28.022084949385004
284,0.008870485251935312,0.41556414408306175,28.407874621890613
285,0.019012757300072024,0.41959768538490233,29.348121758868814
286,0.015445583538395331,0.42401352445070611,29.025440895182122
287,0.004413692221087495,0.41699925090860956,28.558247063880991
288,-0.00029905693493814114,0.40758183110378587,27.907198719755364
289,-0.0017058861483477462,0.41065063603639784,27.869285486296697
290,-0.0035835825119857555,0.40340100652575278,28.415094906843262
291,-0.001551627360840624,0.41253786282141014,28.204428480292655
292,0.0030921267385629449,0.41202813810930727,28.260138867868527
293,0.073654812767593489,0.420214832731169,28.574416491238615
294,0.013118208100592938,0.42295167623495616,28.879062565909816
295,0.0012618567366722566,0.4051196035697025,27.853274347587679
296,0.0062161297623038068,0.41780981100783682,28.359468757690856
297,0.0063206514007537965,0.41338670462522809,28.27602498416573
298,0.0017365825379332457,0.40609121595880887,28.549892325097421
299,-0.0027728394044439887,0.39973689290642955,28.252218690683179
300,-0.0068221638199422062,0.39251266383341743,27.773900704184985
301,-0.0071319287573541838,0.39978955770879604,27.868648397862465
302,-0.0097786754345830732,0.39353956753997676,27.9876519471214
303,0.0049430964664754495,0.40235086346133936,27.988620990884407
304,-0.0088822622632327933,0.39293966009777959,27.928204393836516
305,0.0020785626330820763,0.40096094787501108,28.023809534264313
306,-0.0022184032883705183,0.3967343515856071,27.542536058687972
307,0.013093023479351446,0.4222690322338381,28.349627238371664
308,0.0030031696380727725,0.40480149526911757,27.577821228058848
309,0.074628399645133917,0.40520044985935283,28.1601807453373
310,0.012358781927121015,0.41727448600678496,28.324397637657331
311,0.016491674080033981,0.42378984230526368,28.066190671689998
312,0.0029066539936512649,0.41751854181599113,27.71584621697043
313,0.013071294939773648,0.41814162676828309,28.134134759093989
314,-0.059901419349365728,0.41880882221727667,27.606085224723437
315,0.011825917851376589,0.41794314221588397,28.226184713487157
316,0.016508318959989287,0.42047215751697109,28.75756322414486
317,0.017932324741813201,0.42795681005303565,28.632672112650965
318,0.018287594980215482,0.4225315203812321,28.270919136548656
319,0.020223095086070647,0.43315003225635901,29.292380664277665
320,0.025180851989090425,0.42932751633325478,28.834676996800482
321,0.029531965912492374,0.43815538355164241,29.547017821548707
322,0.088384749001801113,0.42435411924448674,28.484698183581447
323,0.023496414560850064,0.4371732311495734,29.181520864375351
324,-0.048071309683417364,0.43952662370732626,28.663560482850148
325,0.034299012273820921,0.44956977985053531,29.05167136577095
326,0.03733051862368815,0.44357687297633247,29.141929406257237
327,0.02604412659815224,0.43571153845570076,28.347166284981434
328,0.01593421985929765,0.43314386718705905,29.12266871255984
329,0.012543539876688126,0.43231389839655787,28.551047236022292
330,0.0099187587644076758,0.4246268879497278,27.918771967936856
331,0.0077549985594243028,0.43135373942850996,27.990916935443625
332,0.0012057760983100797,0.41361646339339869,27.797583684383824
333,0.0060890008346187628,0.42093078403313067,27.505887412368629
334,0.012987776242336413,0.4299778652052445,27.959627541861618
335,0.0071935321339939738,0.42278158549622546,28.46351918730236
336,0.020842714482760937,0.43641137768974236,28.945499044966777
337,0.022466871861671466,0.43452034609259904,28.372913776951162
338,0.011784996402146908,0.42253654429187365,28.681135310032783
339,-0.062214622020523566,0.43043503585477305,28.793037746099078
340,-0.060845869980172718,0.43091094396377339,28.523038542397522
341,0.0083272621599000569,0.42004200388781232,28.460388799647554
342,0.021379170793544965,0.43529394908630825,29.182733315130502
343,0.024650204441017336,0.44190046319538306,29.427149563315606
344,0.021788140141495278,0.43407432875254487,29.541346215647138
345,0.032224411760418473,0.44809487604200654,30.434604015800847
346,-0.035461914957604847,0.4531533464548092,29.01980761712926
347,0.038848265965956953,0.45728547764934335,29.721338076276066
348,0.036445347583539886,0.46235580859984815,29.221409089932386
349,0.024963412109505256,0.44823291807773169,28.593478165855522
350,0.028900433935730885,0.45358129481840737,28.876059990981314
351,0.0297700672621386,0.44309788257133398,29.446463300353024
352,0.10171923641318928,0.44804709368497864,29.225300914236971
353,0.032936779476411326,0.45295462827643707,29.085096925410209
354,0.021706553771219061,0.43888001638888385,28.204808004511779
355,0.020730105874261016,0.43703573638866444,28.52125301699807
356,0.027470802976676523,0.45406143781152847,29.363796919019119
357,0.021078231192342655,0.44073095027958392,28.855694169022961
358,0.023710693594494243,0.44665502710503341,28.955630241218756
359,0.0060862838474362805,0.42450275529711468,28.0851225460592
360,0.013666396064047525,0.42991235153012142,28.468343281131059
361,0.06397388698464071,0.41168230621902085,27.868713407860053
362,0.017814814337896018,0.4427044297811914,28.668263297170085
363,0.012792449045316951,0.42659736763635986,28.139255767969409
364,0.014180135870200528,0.43699501900920568,28.279761994185197
365,0.0073241687340012077,0.42497302387472846,28.539501034777885
366,-6.9541412122781082e-05,0.41472007692486745,27.38111907692825
367,-0.0056697489380117209,0.41298285663762957,27.415895055407937
368,-0.00081088882382314149,0.41790403736356796,27.355903661911992
369,0.0035829842395032397,0.42797302032919238,28.002508782881478
370,-0.0040469285159416167,0.40644859599325961,27.994367210404455
371,-0.0061686172383157937,0.40051167545760225,27.585259271394097
372,-0.0057554973003205497,0.40962099432714849,28.160000229064583
373,-0.0012734342539895082,0.4139250246982632,28.097760871009683
374,-0.0071054736484446601,0.40824461557571812,27.989026191208836
375,0.00094261264423530779,0.40998321795176934,28.004209736526509
376,0.0042291606883693321,0.4087235667155974,28.349298735982018
377,-0.0068815250044198693,0.40630355331661833,27.724696599301801
378,-0.01149355294515229,0.4004051702643423,27.426158423576744
379,-0.0075545284548300951,0.3979114616268945,27.350323045281023
380,-0.021325546677760099,0.38542479435906685,27.402034730031573
381,-0.012344274514216703,0.38870641435657999,28.381804512022121
382,-0.0061986000498923223,0.39967648204468509,27.719399250976117
383,-0.012348932127252982,0.38987403273727839,27.264065522263497
384,-0.010340589712530912,0.39083115611633962,27.709689387285295
385,-0.0092345441762897492,0.39570538124959509,27.98699560386757
386,-0.012556720691590339,0.3998921987534762,28.078935075901558
387,-0.0092273600569079128,0.40273240011525957,27.679845546532114
388,-0.013307102631183071,0.40200007809927002,27.440272988145342
389,-0.010739945522687689,0.41026772573916004,27.382426726496483
390,-0.0067694981199927229,0.40474170179502372,27.871029554905089
391,-0.0023325811844520372,0.40672697468581553,27.855688328550258
392,-0.0019893974388076165,0.40626142292187656,27.984045708696538
393,0.0071134817136264076,0.41945651711530874,28.890642395810517
394,0.0053879343783514774,0.41354281957154948,28.048152687625571
395,-0.0017070405262802346,0.40779943971600935,28.156079459058731
396,-0.0074110737543895576,0.40597667175128177,27.687519921099568
397,-0.013837240837516996,0.40019949823832751,27.603779652127127
398,-0.014124245547872866,0.39757543301620973,27.170181681472457
399,0.049090384653737842,0.39343157352014624,27.156735922118251
400,-0.008433323887250415,0.39252216491648589,27.612929535243165
401,-0.011420365884608614,0.39028048124444059,27.762613323202068
402,-0.0036361899173945832,0.40742203151375167,27.929835463789697
403,-0.0051659061523504132,0.40746127963874101,27.994750900613184
404,-0.0077653281646307137,0.40629841234289338,27.331537382919414
405,0.060615802574147684,0.40853022272123551,27.767963000540067
406,-0.0010637921952525442,0.41191211122470184,27.642165594051175
407,0.0054823989300070205,0.42053571695383463,27.914257446959379
408,0.00056246099145828015,0.41254228753587829,28.304863829824853
409,0.0059880342771111593,0.42847396049797187,28.251249921926934
410,0.01252448375595927,0.43637560530498742,29.028024114153219
411,0.012639547659916577,0.4214593456633306,28.534028570459082
412,0.013507244534880119,0.42716339894969335,28.957088027809021
413,0.01814872544351186,0.43134297001279709,29.091859447915613
414,0.0012592638019146396,0.41489712580778598,28.349110072905024
415,0.012452643084996756,0.43034872541227553,29.306379016664572
416,0.0089050971267550239,0.42040972959278855,28.653459674153861
417,0.010260779775062612,0.41680957229364302,28.620711950541512
418,0.012835808157363682,0.42844116940049409,29.073147847125018
419,0.015553323252285783,0.43366816443738171,29.296949671619338
420,0.0080918155769822871,0.42629409432249671,29.06657297296552
421,0.016169280456429902,0.43359537279275734,29.658726469864593
422,0.020743837860179158,0.43960417884799596,30.147636124235561
423,0.016128011135252012,0.43573924003311121,29.257603667720254
424,0.0084108862146470113,0.43046306562461928,28.349981698744337
425,0.0075883851790142509,0.4227159103983521,28.007237441734333
426,0.00016943574265012028,0.41039106261877684,27.567065972057133
427,0.0015513661292725855,0.42022283102949248,28.152444946519818
428,0.013202045360149638,0.42670690556494756,28.450117472608618
429,0.0069955004777080502,0.4188574332762135,27.265232621098988
430,0.011318540347431367,0.41681843464373547,27.45156533768569
431,0.090675043066322972,0.43196095218860775,28.69462223272086
432,-0.053261858785727534,0.42441571495078356,28.22355276334028
433,0.02227464395633192,0.4282491718215054,28.034188130164569
434,0.020647838207735931,0.4405794400347906,28.269385468101213
435,0.016573634543195926,0.4382782414480374,27.832211027928402
436,0.0068554518723526582,0.42639959291788687,27.77217078583562
437,0.011372838507150502,0.43191095263694573,28.001815483016401
438,0.0041952460157621604,0.42107905179080357,27.43626465581977
439,-0.00069841919743001139,0.41620772164995368,27.452130068694373
440,0.011470039860043413,0.42972453094982599,27.557840134228343
441,0.067882694207491406,0.41939220449130998,27.488425984669739
442,0.017145302095035942,0.43950236027620049,27.813939842527084
443,0.012263438824838236,0.43306272330699358,27.635132949299738
444,0.019285631358556682,0.44241215485469265,28.140115160602328
445,0.01259054040918749,0.42796178385531392,27.977863437900009
446,0.073250204744646885,0.41149089270904471,27.285813016742757
447,0.012618128993628842,0.43294443981611197,28.314834732491384
448,0.0067428529683479788,0.42172313378113924,27.635316847064097
449,0.010432945723276498,0.42321088261968232,28.034502431647731
450,0.016751555586155605,0.43728650530440943,28.693595606138963
451,0.0071130834620105939,0.42813672157661387,27.965180036686331
452,0.019422118326145259,0.44166817689048576,28.027052464994949
453,0.081940758169934361,0.43126523417007301,27.638602150756391
454,0.078047686067053992,0.42247692759027167,27.738809508749682
455,0.079648098619249943,0.42671476281123788,27.375301826352665
456,0.075413357918282228,0.42701868701932993,27.226743762505162
457,0.074448989210119956,0.42377651075604855,27.568827360399276
458,0.075226610387120904,0.41797499455873499,27.138369501886029
459,0.069935541275525107,0.412335344911956,26.766640846617712
460,0.077817519519943562,0.42794534642963311,27.165436253713359
461,0.075473157998131674,0.43274531325807802,26.864595404523858
462,0.080638531117150553,0.4319143041086021,26.970566069733046
463,0.090117416884010357,0.43967220575825816,27.358869734754869
464,0.08679598372735689,0.43647196577285979,27.025757293734415
465,0.093102042125019532,0.4395819818482033,26.958700913242687
466,0.085691423716464946,0.4351637047163891,26.292714751235202
467,0.085446318099911489,0.44145089864610754,25.769194992227057
468,0.090682968009712192,0.43984839142900467,26.688111357559915
469,0.079996339522884791,0.43902174081107603,26.122713034362526
470,0.080263614688614537,0.44520485794798759,25.613670676653008
471,0.072097408991134634,0.43403710870988749,25.771881116327194
472,0.071926556333350058,0.43387229190753845,25.304486551236526
473,0.079062021303304045,0.43987852566669927,25.470728548423772
474,0.083199692160827857,0.44698480927199685,25.791687979830506
475,0.078561160775815472,0.43534387175936873,25.3615833916623
476,0.066889655882391708,0.41314226875036014,25.07013746554097
477,0.071876478000020089,0.41844731828557391,24.961314546143232
478,0.060926453636615883,0.40777726523448637,24.863264686792252
479,0.061865369583001317,0.4040542664368395,24.699251569830487
480,0.067221624590136406,0.4060390032738857,24.906169019133372
481,0.071579778821503431,0.41356844719214758,25.073157552595074
482,0.062548673741430805,0.39818656579553285,25.239210979352713
483,0.079503235540035577,0.41746743655010332,26.105923766364072
484,0.07878969976809147,0.41250487158455973,26.147516108012201
