episode,av_g_reward,av_legit_traffic,av_total_load
42,0.045528548421418069,0.045528548421418069,31.650592309715915
43,0.057642319675802488,0.057642319675802488,51.411438602020382
44,0.060501981913680405,0.060501981913680405,46.342453844404169
45,0.053684874893183597,0.053684874893183597,42.143497697842712
46,0.059851487511200729,0.059851487511200729,38.910831991377279
47,0.043960385980165904,0.043960385980165904,28.327160937342057
48,0.077877801766282811,0.077877801766282811,49.100359003034079
49,0.045054563978586676,0.045054563978586676,34.461139519327297
50,0.047865588122701433,0.047865588122701433,35.741267750575346
51,0.045923955776450968,0.045923955776450968,37.165849210894713
52,0.049655894751767328,0.049655894751767328,36.226264294037477
53,0.049762014993118171,0.049762014993118171,39.317144270143345
54,0.048843022113467638,0.048843022113467638,34.686720746232901
55,0.040412682906738655,0.040412682906738655,35.389253753609367
56,0.04679673007801647,0.04679673007801647,37.204676057057362
57,0.034544212561642834,0.034544212561642834,28.140186542436595
58,0.057862793136963651,0.057862793136963651,44.962258995790705
59,0.06351368927134704,0.06351368927134704,42.199422811829379
60,0.053032875829678659,0.053032875829678659,38.711498028873393
61,0.062808498118637354,0.062808498118637354,53.718974948109668
62,0.059455551309313903,0.059455551309313903,40.939042065972622
63,0.059878901827715547,0.059878901827715547,44.902307987923557
64,0.048299100177326512,0.048299100177326512,37.419151046645418
65,0.051513110167019906,0.051513110167019906,39.205840719272338
66,0.045415962930084902,0.045415962930084902,41.691406290559073
67,0.052395883143773206,0.052395883143773206,39.066912714213139
68,0.049845268569461663,0.049845268569461663,34.107316421678213
69,0.060354183474540399,0.060354183474540399,45.049744772522587
70,0.055024021650092528,0.055024021650092528,43.926536242441344
71,0.055385163845409799,0.055385163845409799,40.56780506596094
72,0.062837771148447602,0.062837771148447602,47.168403171201682
73,0.062716365363875051,0.062716365363875051,46.508588150983016
74,0.056910644016828008,0.056910644016828008,43.894389056792321
75,0.047431603525131365,0.047431603525131365,40.172031368283193
76,0.065186999539800505,0.065186999539800505,38.238175312578761
77,0.051387899713285126,0.051387899713285126,37.645720040732172
78,0.045285031617409426,0.045285031617409426,31.454766801666107
79,0.044386192670144792,0.044386192670144792,34.659285134333359
80,0.055531226507140777,0.055531226507140777,44.699022906283666
81,0.036137656684339506,0.036137656684339506,32.894727577549574
82,0.063787325224299113,0.063787325224299113,44.888527001165144
83,0.040228157259611055,0.040228157259611055,27.238724940560001
84,0.055052565830751653,0.055052565830751653,37.021397833944256
85,0.063599976142697676,0.063599976142697676,40.979392112795637
86,0.059095417027406706,0.059095417027406706,38.964002084501978
87,0.048588596089207244,0.048588596089207244,35.922664386740507
88,0.047380543419092244,0.047380543419092244,33.275014404411323
89,0.045771075499428375,0.045771075499428375,40.379926187533869
90,0.055656572820461006,0.055656572820461006,46.51136632250612
91,0.049864851682164341,0.049864851682164341,35.166471290293785
92,0.043870903707051899,0.043870903707051899,29.92178943752922
93,0.05198987110156994,0.05198987110156994,40.58745896810197
94,0.04976616490676003,0.04976616490676003,34.828216026959183
95,0.051672710881514948,0.051672710881514948,40.410905866926775
96,0.046591600691139476,0.046591600691139476,32.646074357174527
97,0.044887226296233013,0.044887226296233013,30.72729252170809
98,0.048007310303245156,0.048007310303245156,38.943760072365357
99,0.050206108821298071,0.050206108821298071,37.354554391743612
100,0.044324572828653687,0.044324572828653687,31.263470150256762
101,0.058446283855424039,0.058446283855424039,36.288850804234329
102,0.039038286090217103,0.039038286090217103,28.612800280146825
103,0.051923243394369344,0.051923243394369344,34.016019368412813
104,0.045439561927881844,0.045439561927881844,29.361439559348707
105,0.042351401497957734,0.042351401497957734,31.151718196891444
106,0.064288588669151298,0.064288588669151298,50.58983603798832
107,0.046324047007261449,0.046324047007261449,28.456640844844298
108,0.050872374385308984,0.050872374385308984,36.482572949694131
109,0.0382995434855187,0.0382995434855187,39.555550332184694
110,0.051853120492983462,0.051853120492983462,32.033713422705823
111,0.032830792709468502,0.032830792709468502,25.790511997166288
112,0.036132379476069378,0.036132379476069378,28.131682745157917
113,0.050781754665894449,0.050781754665894449,40.908867265422892
114,0.051669337833390824,0.051669337833390824,43.676111512970266
115,0.050925415127360277,0.050925415127360277,36.903449647465315
116,0.045877017161471495,0.045877017161471495,35.388299594538552
117,0.050200501707609833,0.050200501707609833,36.124775015620621
118,0.048285830829948855,0.048285830829948855,32.200671136302823
119,0.050491759953808904,0.050491759953808904,38.209410167780867
120,0.040676960756914425,0.040676960756914425,32.30997911147891
121,0.051560704826545421,0.051560704826545421,39.575305312117848
122,0.051856242283529738,0.051856242283529738,36.732970193686249
123,0.048322703821737902,0.048322703821737902,37.846819565921486
124,0.051867571624466577,0.051867571624466577,42.536004616267803
125,0.036953029976120128,0.036953029976120128,34.144742335836462
126,0.046041406495906059,0.046041406495906059,35.615526957306407
127,0.044225319200743615,0.044225319200743615,39.438779910458102
128,0.049315002366382435,0.049315002366382435,34.400390853187005
129,0.052141962916904629,0.052141962916904629,33.893960944151196
130,0.051080022973138031,0.051080022973138031,38.33589294043361
131,0.04752328578523897,0.04752328578523897,42.067955838457941
132,0.057007356368708476,0.057007356368708476,41.008688439452769
133,0.045742004338121547,0.045742004338121547,36.918409709508147
134,0.038681324097020034,0.038681324097020034,36.03129668704031
135,0.044836401567161267,0.044836401567161267,30.952022801926148
136,0.054913225364087034,0.054913225364087034,43.52407457734553
137,0.049843433361163918,0.049843433361163918,35.791998324920243
138,0.050517627014826781,0.050517627014826781,37.779425210732548
139,0.049783283639354317,0.049783283639354317,39.647529900151447
140,0.039310601331080594,0.039310601331080594,34.089664767949003
141,0.045782155138721067,0.045782155138721067,38.563479987809096
142,0.042679251030689966,0.042679251030689966,35.501809009356364
143,0.044344640506654751,0.044344640506654751,34.090135567480395
144,0.041731193886754267,0.041731193886754267,42.676658417326152
145,0.055168169438461964,0.055168169438461964,37.747797619225125
146,0.046285791465866172,0.046285791465866172,39.266632783373552
147,0.039966992415713998,0.039966992415713998,33.864244866845979
148,0.053738607797361691,0.053738607797361691,48.795368108658899
149,0.041018261031677425,0.041018261031677425,32.044324347166096
150,0.04780071739301299,0.04780071739301299,31.039003932002117
151,0.038940900376073402,0.038940900376073402,34.829822711457595
152,0.048323879977236028,0.048323879977236028,43.320638208795415
153,0.041638906570421422,0.041638906570421422,35.882401443373382
154,0.051458774942395237,0.051458774942395237,41.947001470218233
155,0.059027464654693086,0.059027464654693086,42.857877750450839
156,0.051585493223517187,0.051585493223517187,39.161296076313526
157,0.050731420601990651,0.050731420601990651,43.679365903537544
158,0.061338211762609271,0.061338211762609271,37.411831265030301
159,0.046115259304343056,0.046115259304343056,35.754648242455218
160,0.054868902005809642,0.054868902005809642,34.12053752439099
161,0.046555907686686389,0.046555907686686389,36.476032449619133
162,0.046199356642001886,0.046199356642001886,39.213514783569011
163,0.062029904909543951,0.062029904909543951,47.848133695152789
164,0.055207694630279879,0.055207694630279879,39.034419955272398
165,0.046286734986846302,0.046286734986846302,36.166284474887931
166,0.040444871720706863,0.040444871720706863,30.708986377632861
167,0.04030897928128737,0.04030897928128737,32.822341013107511
168,0.059109232989340434,0.059109232989340434,38.126336502506454
169,0.047318143530593638,0.047318143530593638,36.129398535028635
170,0.060123713102589092,0.060123713102589092,40.424722112924961
171,0.055916140379514048,0.055916140379514048,39.30699907779838
172,0.056543673443207557,0.056543673443207557,44.358732047598828
173,0.057209799424043029,0.057209799424043029,48.603199140454869
174,0.050520900890305795,0.050520900890305795,44.132848459374472
175,0.047620913496458493,0.047620913496458493,28.721417127387589
176,0.057584650416668846,0.057584650416668846,44.772494920509033
177,0.062190655878427883,0.062190655878427883,34.789758269613735
178,0.056889749143692284,0.056889749143692284,38.63046164341862
179,0.058467874022162948,0.058467874022162948,46.915671561968445
180,0.061548720922657028,0.061548720922657028,43.183559358781366
181,0.055258623859976111,0.055258623859976111,45.391626853963338
182,0.060389632410190942,0.060389632410190942,42.354622861015841
183,0.060577129390281925,0.060577129390281925,45.430064340991578
184,0.063125856978633446,0.063125856978633446,39.321936760307935
185,0.055143772700245466,0.055143772700245466,37.879162204985526
186,0.042438427316751917,0.042438427316751917,33.61288239489862
187,0.07753121266781364,0.07753121266781364,53.450376389109138
188,0.049329357896248524,0.049329357896248524,41.185545314866282
189,0.05004709294648485,0.05004709294648485,42.107820436205046
190,0.045267725214394337,0.045267725214394337,30.242208279329343
191,0.048197051130349104,0.048197051130349104,38.616304818170384
192,0.06059842357889117,0.06059842357889117,41.388252725504501
193,0.054675361007855985,0.054675361007855985,39.177474509331731
194,0.068613914003818999,0.068613914003818999,45.760522260526635
195,0.055710880217062698,0.055710880217062698,41.675180910001018
196,0.047893081252114444,0.047893081252114444,37.134417205196229
197,0.037512016272591341,0.037512016272591341,31.796264767137025
198,0.041926625955246745,0.041926625955246745,32.876363655493023
199,0.056392686060315819,0.056392686060315819,37.18199419491124
200,0.044965213747034868,0.044965213747034868,39.907002771329545
201,0.056385473380618334,0.056385473380618334,37.521490759414938
202,0.052787782456742913,0.052787782456742913,38.140735320604151
203,0.055825609846920442,0.055825609846920442,38.4143611542397
204,0.053911012803830392,0.053911012803830392,45.91306093728025
205,0.056772648120788263,0.056772648120788263,44.051327268247391
206,0.046741147633191336,0.046741147633191336,37.11161967114937
207,0.044818155542285493,0.044818155542285493,35.038768909381602
208,0.029128571726678293,0.029128571726678293,25.229089225696782
209,0.064781246943286283,0.064781246943286283,42.838430492244129
210,0.049200685417914877,0.049200685417914877,34.87771104001245
211,0.047976602328457837,0.047976602328457837,40.453398899635381
212,0.035011999496677791,0.035011999496677791,29.06518313530314
213,0.051019817391071906,0.051019817391071906,33.514988921291128
214,0.047411485699124865,0.047411485699124865,36.637238538919561
215,0.064443399902451445,0.064443399902451445,48.385594766831467
216,0.062906244450653404,0.062906244450653404,43.591061444322037
217,0.061150682709812207,0.061150682709812207,44.210185076372042
218,0.068036421318442813,0.068036421318442813,46.414324556311321
219,0.052285915892862488,0.052285915892862488,37.553957075388006
220,0.050262302803962135,0.050262302803962135,40.709906677158422
221,0.054043538203366603,0.054043538203366603,45.314495786197611
222,0.040511711319420197,0.040511711319420197,36.024084735787746
223,0.05808130524415004,0.05808130524415004,41.63201964873074
224,0.049886059960987633,0.049886059960987633,35.238110524198625
225,0.053401336164722521,0.053401336164722521,40.844109667166443
226,0.053644271585520667,0.053644271585520667,41.508086120852319
227,0.048041695070772522,0.048041695070772522,34.41542931672609
228,0.060518251234482526,0.060518251234482526,41.476376329458795
229,0.0480153589873029,0.0480153589873029,35.479470769123296
230,0.065959237421926192,0.065959237421926192,44.7395434579811
231,0.045243411910108298,0.045243411910108298,34.425985961708719
232,0.050876123283514971,0.050876123283514971,37.650968424423617
233,0.063684649078669747,0.063684649078669747,46.981545839752428
234,0.04200312736648347,0.04200312736648347,35.59373404805995
235,0.040850507313026127,0.040850507313026127,35.486837668682639
236,0.04160407354724531,0.04160407354724531,28.137184991904462
237,0.061303750683379142,0.061303750683379142,45.858219980618465
238,0.060431251442249069,0.060431251442249069,42.434036253432758
239,0.046485279757726192,0.046485279757726192,35.680784931106736
240,0.043582873532036742,0.043582873532036742,41.210600059883888
241,0.046174022223239672,0.046174022223239672,32.374317336330996
242,0.055336109598042603,0.055336109598042603,46.162604704775234
243,0.060523864905466226,0.060523864905466226,40.396866670401778
244,0.049309417110353117,0.049309417110353117,40.749966680633769
245,0.04566979146539641,0.04566979146539641,36.612990707815399
246,0.041487397005152596,0.041487397005152596,38.495470464450861
247,0.053287142233840998,0.053287142233840998,44.154229863064657
248,0.061831953880122116,0.061831953880122116,45.486070541379249
249,0.06185285862277292,0.06185285862277292,42.245399574639421
250,0.064563433450296456,0.064563433450296456,48.4495827413797
251,0.042349793323578452,0.042349793323578452,36.795451842429451
252,0.059296623269280313,0.059296623269280313,52.883658849968036
253,0.054488372604398538,0.054488372604398538,36.280330822669512
254,0.045426910488826952,0.045426910488826952,38.079119237134236
255,0.059170526397280911,0.059170526397280911,45.46522940620077
256,0.065085295703259133,0.065085295703259133,50.780487582495041
257,0.060752223244383972,0.060752223244383972,37.790953575615617
258,0.052523612220997086,0.052523612220997086,39.079592721032107
259,0.065069312581070363,0.065069312581070363,46.563566831769073
260,0.068009200330853406,0.068009200330853406,49.339915040372539
261,0.04794233809611699,0.04794233809611699,36.416940201771851
262,0.06314923636993014,0.06314923636993014,48.536704347684719
263,0.058721622246282947,0.058721622246282947,47.412596447351369
264,0.06855779896377466,0.06855779896377466,48.161041438119824
265,0.053157158302050901,0.053157158302050901,40.109418533518216
266,0.051283418260879253,0.051283418260879253,47.782080654398399
267,0.060615503162265126,0.060615503162265126,50.731052730345709
268,0.058515373539533809,0.058515373539533809,42.376661893938739
269,0.065385360721036373,0.065385360721036373,52.516237860864521
270,0.063143276227247497,0.063143276227247497,42.089879971246269
271,0.049554603185766856,0.049554603185766856,47.100113677027586
272,0.047764780715828528,0.047764780715828528,37.551109900194135
273,0.058284149474638183,0.058284149474638183,41.666877660881383
274,0.05380585034089426,0.05380585034089426,36.371075342252198
275,0.049444422086134712,0.049444422086134712,38.16901232545132
276,0.066030984222478134,0.066030984222478134,45.98225448112796
277,0.055577277402677816,0.055577277402677816,44.873219468507997
278,0.047918732300621894,0.047918732300621894,35.016426716373807
279,0.048595730888910685,0.048595730888910685,37.044085005691556
280,0.05049188232113698,0.05049188232113698,38.386720374760017
281,0.067769264321169601,0.067769264321169601,49.285035821734866
282,0.045855690533440741,0.045855690533440741,37.756440517993255
283,0.056588605972585936,0.056588605972585936,40.095428344125409
284,0.045860442872150541,0.045860442872150541,42.22781005630933
285,0.067108504022830209,0.067108504022830209,45.854197264387274
286,0.049569237999133438,0.049569237999133438,37.180678219246012
287,0.066787666560763334,0.066787666560763334,51.08327772469093
288,0.04553658203494805,0.04553658203494805,42.94012461126816
289,0.050686920610198562,0.050686920610198562,43.97563686660758
290,0.06721577004169392,0.06721577004169392,47.539894365677064
291,0.06332767795706068,0.06332767795706068,39.33356687298901
292,0.071683599173562276,0.071683599173562276,53.73009444995656
293,0.052163246727810829,0.052163246727810829,34.922164536039048
294,0.052104065912433814,0.052104065912433814,35.290604659380449
295,0.06007171278435959,0.06007171278435959,35.998631831531249
296,0.072497383329433285,0.072497383329433285,44.198894729857678
297,0.057256738206815004,0.057256738206815004,41.961787398591454
298,0.040676694112634491,0.040676694112634491,31.888475538004048
299,0.043346633690607282,0.043346633690607282,43.427700994736014
300,0.065802409246167468,0.065802409246167468,48.12036561349862
301,0.063398295759844236,0.063398295759844236,52.05015040540512
302,0.055815439625469462,0.055815439625469462,40.92226982368318
303,0.052602202331142059,0.052602202331142059,38.733856370570201
304,0.05818993589118937,0.05818993589118937,48.383788804022778
305,0.072006387499967156,0.072006387499967156,50.385965581354057
306,0.054009437065966261,0.054009437065966261,44.328752370321027
307,0.056778890251972358,0.056778890251972358,46.57688584214047
308,0.054418197562872993,0.054418197562872993,34.729562847585342
309,0.056841972769495673,0.056841972769495673,34.189474402631539
310,0.059615588440633395,0.059615588440633395,45.653880433335118
311,0.052891763619549337,0.052891763619549337,37.293734084360338
312,0.056383676188177613,0.056383676188177613,46.576033958673648
313,0.054076384008067559,0.054076384008067559,40.456437934680707
314,0.052537496010076845,0.052537496010076845,50.201070630290836
315,0.069227976631325266,0.069227976631325266,51.304747211606198
316,0.053850803025614548,0.053850803025614548,41.717801645116396
317,0.057221271396688575,0.057221271396688575,40.851531039478765
318,0.061820731210825208,0.061820731210825208,44.456038164972618
319,0.04878178953091962,0.04878178953091962,37.866575281408686
320,0.079858279385804726,0.079858279385804726,52.097024485842098
321,0.049904476985893217,0.049904476985893217,37.598497580609269
322,0.049007561144306863,0.049007561144306863,39.196429714860706
323,0.063878524442988097,0.063878524442988097,43.411075322477792
324,0.068774984032340752,0.068774984032340752,45.364648682178569
325,0.054198657877723211,0.054198657877723211,45.450174756124355
326,0.062665180887645194,0.062665180887645194,49.953216480095634
327,0.046807830451964877,0.046807830451964877,40.689865739843562
328,0.044342409172997206,0.044342409172997206,37.11183981612767
329,0.056694961310781514,0.056694961310781514,45.654044904637729
330,0.053705667373982177,0.053705667373982177,38.98811475885541
331,0.043134255253543793,0.043134255253543793,38.592009617446408
332,0.049110268887228851,0.049110268887228851,37.909530142735754
333,0.056277584254061742,0.056277584254061742,40.419867141943456
334,0.054089658288540135,0.054089658288540135,44.621501901724805
335,0.079730251183270373,0.079730251183270373,63.53264318802745
336,0.061644676407255426,0.061644676407255426,43.278380552000144
337,0.057577950746251973,0.057577950746251973,41.024715537628268
338,0.061299129350527282,0.061299129350527282,45.619351315568217
339,0.056484260690183162,0.056484260690183162,47.858353951516037
340,0.060709820458496953,0.060709820458496953,47.431695001444744
341,0.068225666499771742,0.068225666499771742,53.32044366232644
342,0.070017987420567043,0.070017987420567043,45.306680824627605
343,0.054902970676089194,0.054902970676089194,43.54911306338316
344,0.050484629455018123,0.050484629455018123,43.58627260175443
345,0.062671607424934619,0.062671607424934619,46.617597632573812
346,0.056948699073772126,0.056948699073772126,41.21559696907611
347,0.082721444080846113,0.082721444080846113,58.005903386632312
348,0.054879222553392136,0.054879222553392136,48.390157948953778
349,0.05986278596568053,0.05986278596568053,46.581482698375922
350,0.075471018011502217,0.075471018011502217,53.696249200338244
351,0.059307750524321724,0.059307750524321724,42.407862649887434
352,0.067147932233466087,0.067147932233466087,45.695485323275378
353,0.046018948371149157,0.046018948371149157,41.362932598187165
354,0.062283531821927293,0.062283531821927293,47.45018503991794
355,0.066322615520282791,0.066322615520282791,54.274018923677048
356,0.060887142131000903,0.060887142131000903,47.620707315326214
357,0.064326776622762788,0.064326776622762788,46.439252938221905
358,0.043855745034570459,0.043855745034570459,35.001810185251635
359,0.052513359616689126,0.052513359616689126,45.224778242013087
360,0.081606839552742283,0.081606839552742283,56.765396076725416
361,0.076151408187565564,0.076151408187565564,61.087837135222614
362,0.057286932768808821,0.057286932768808821,47.128345927560161
363,0.079252600880657123,0.079252600880657123,58.790412686039517
364,0.054214183779328518,0.054214183779328518,40.006465211902977
365,0.064678201896502405,0.064678201896502405,44.35432453894559
366,0.054902226251954976,0.054902226251954976,35.56600814767431
367,0.049308228810516164,0.049308228810516164,39.323512970565957
368,0.061073925138627048,0.061073925138627048,44.115577904759355
369,0.075859323891149799,0.075859323891149799,51.811705310197297
370,0.080153272250795174,0.080153272250795174,59.739828493873162
371,0.077967459454202928,0.077967459454202928,51.591430383815158
372,0.064112343132892477,0.064112343132892477,50.146148458891822
373,0.053660552245990631,0.053660552245990631,55.586900576653349
374,0.068310559477695307,0.068310559477695307,47.236192980767939
375,0.048092165706718981,0.048092165706718981,41.044044189396338
376,0.066060824765818121,0.066060824765818121,49.358140479281751
377,0.068652085007260527,0.068652085007260527,50.96303942418205
378,0.057808869012653821,0.057808869012653821,46.579978686336311
379,0.072062095210171193,0.072062095210171193,52.618363728119391
380,0.079322913216619384,0.079322913216619384,52.682783915548384
381,0.06369265857996316,0.06369265857996316,55.827031325031115
382,0.072334020226631893,0.072334020226631893,51.735721871486852
383,0.064592970181370363,0.064592970181370363,44.781251146205065
384,0.055047843135930627,0.055047843135930627,40.627147832154456
385,0.067549987499020567,0.067549987499020567,47.802225664521103
386,0.051952313042082442,0.051952313042082442,44.059901383890484
387,0.059178370640896906,0.059178370640896906,41.929955809624524
388,0.071690044419733187,0.071690044419733187,49.492796320922196
389,0.069838866934197885,0.069838866934197885,50.843339139653558
390,0.068709975936558462,0.068709975936558462,49.683581796063827
391,0.068408525116381944,0.068408525116381944,60.388250053380851
392,0.07913573365200044,0.07913573365200044,55.392329700699086
393,0.06722425348185386,0.06722425348185386,47.802440938242896
394,0.062741325604413339,0.062741325604413339,43.552041952173717
395,0.056296851848889509,0.056296851848889509,38.914189614130208
396,0.063901129583353145,0.063901129583353145,48.836353591495524
397,0.068696157842937144,0.068696157842937144,56.421240558392739
398,0.084621515845254236,0.084621515845254236,62.038094780115081
399,0.074342995130397549,0.074342995130397549,56.640426261178412
400,0.069823271812479853,0.069823271812479853,46.670288296983649
401,0.058665043625453175,0.058665043625453175,42.038829922215314
402,0.063634381576347848,0.063634381576347848,49.00365478545551
403,0.06874444870730631,0.06874444870730631,53.242314725720405
404,0.07697473345334295,0.07697473345334295,49.894359738017826
405,0.055981876497463459,0.055981876497463459,43.082934739603516
406,0.063234924316488014,0.063234924316488014,52.877822254055857
407,0.060093443580553053,0.060093443580553053,41.120836046513588
408,0.068479314717966477,0.068479314717966477,55.681775946638048
409,0.059403998523921121,0.059403998523921121,45.583612128199732
410,0.066870977417166341,0.066870977417166341,57.48292985585806
411,0.068159597075766548,0.068159597075766548,45.616365420540212
412,0.076536109531658389,0.076536109531658389,55.315298967158228
413,0.092413461962275942,0.092413461962275942,55.230678029419188
414,0.070596658309813681,0.070596658309813681,48.980663732897995
415,0.079574687846285699,0.079574687846285699,50.934241725639254
416,0.06916269830061525,0.06916269830061525,54.596985018854049
417,0.06264405855229814,0.06264405855229814,46.059634478607578
418,0.079302538555541702,0.079302538555541702,53.421151796206459
419,0.08361217756495698,0.08361217756495698,58.086633947608995
420,0.070172739497057462,0.070172739497057462,52.060845329034827
421,0.060126758874944362,0.060126758874944362,48.4965021446598
422,0.092211734993125502,0.092211734993125502,62.269081639629768
423,0.081535193159769953,0.081535193159769953,61.017009778514023
424,0.068122258328265614,0.068122258328265614,50.756969442399615
425,0.076217829667391684,0.076217829667391684,52.083640627719447
426,0.068977086586937741,0.068977086586937741,50.081916074513153
427,0.081387945044301205,0.081387945044301205,52.490286644049277
428,0.087574354162979456,0.087574354162979456,61.544359132155364
429,0.077093022928635124,0.077093022928635124,59.9160455420433
430,0.064461217009499985,0.064461217009499985,44.10409507342451
431,0.062569582366407042,0.062569582366407042,39.95757781158629
432,0.071569025155364563,0.071569025155364563,60.583356508567576
433,0.075808548252689567,0.075808548252689567,57.920306901016076
434,0.067279827999844388,0.067279827999844388,50.257045065115904
435,0.068782929544694199,0.068782929544694199,39.854965795489008
436,0.053702806001148504,0.053702806001148504,40.212642753775768
437,0.052725378821888026,0.052725378821888026,41.026591830992437
438,0.071503088251280475,0.071503088251280475,54.910949438461202
439,0.060939015233339819,0.060939015233339819,48.537751477323191
440,0.079022370825856059,0.079022370825856059,58.592009732156519
441,0.083956830687559728,0.083956830687559728,66.62562632597799
442,0.082618766116536888,0.082618766116536888,70.407927489689811
443,0.090279499603301672,0.090279499603301672,69.634949613011344
444,0.078067204737510776,0.078067204737510776,53.700322813606945
445,0.071982732121556342,0.071982732121556342,50.500403894075816
446,0.083812118335939045,0.083812118335939045,50.519481810595082
447,0.068112328372319758,0.068112328372319758,50.037417706975873
448,0.0660337315279729,0.0660337315279729,50.140084737250213
449,0.070390925404370863,0.070390925404370863,57.040598668993141
450,0.069744201653572965,0.069744201653572965,50.189110410031773
451,0.06367140320732087,0.06367140320732087,48.219470150424584
452,0.073955642895539048,0.073955642895539048,55.644832846806764
453,0.075107521741072422,0.075107521741072422,61.959827276562507
454,0.048758464549316621,0.048758464549316621,39.358869765647952
455,0.065071641640851607,0.065071641640851607,49.565267353713672
456,0.065304391868132111,0.065304391868132111,56.909829291983044
457,0.062458836008708371,0.062458836008708371,43.466654155876427
458,0.061484755871009787,0.061484755871009787,49.625973869251439
459,0.082214245423776394,0.082214245423776394,58.003438492696304
460,0.070520110078178877,0.070520110078178877,51.904492630784056
461,0.083685120347504041,0.083685120347504041,60.112269109593477
462,0.064261375403885768,0.064261375403885768,46.844322073088264
463,0.067589837781178705,0.067589837781178705,48.571439540699934
464,0.067018207772529176,0.067018207772529176,45.476705920495718
465,0.066357774333992176,0.066357774333992176,53.097053700846764
466,0.056885247746481918,0.056885247746481918,46.355801427584488
467,0.066561759829458056,0.066561759829458056,53.244241797259839
468,0.078513745874559449,0.078513745874559449,55.17444735379361
469,0.06549856243729163,0.06549856243729163,48.628022720738478
470,0.0710966894300427,0.0710966894300427,52.358969367263327
471,0.069324401157997179,0.069324401157997179,55.918960904422832
472,0.098284861256664829,0.098284861256664829,58.82809799542467
473,0.06813592114092519,0.06813592114092519,55.800722537799892
474,0.068429132588145064,0.068429132588145064,48.717043684627924
475,0.074309144187575935,0.074309144187575935,56.643032340787229
476,0.080852697791313724,0.080852697791313724,59.40341717651512
477,0.069691129872361035,0.069691129872361035,56.183032703528809
478,0.081842643785554642,0.081842643785554642,60.988613373265878
479,0.075452679153031804,0.075452679153031804,60.65709698798554
480,0.081503758356801265,0.081503758356801265,53.728546523548957
481,0.078943653823362422,0.078943653823362422,55.562366009015953
482,0.071471711722280742,0.071471711722280742,55.82176257140604
483,0.069772774326049739,0.069772774326049739,45.518654266339979
484,0.068527954085586734,0.068527954085586734,56.55539672581299
485,0.071455267966536659,0.071455267966536659,53.056538959852631
486,0.085870345070826332,0.085870345070826332,69.415899301613493
487,0.083076257176749407,0.083076257176749407,70.338091252075259
488,0.060846296440067525,0.060846296440067525,42.974157344474008
489,0.081575286825980017,0.081575286825980017,54.171898999502062
490,0.079749026137563933,0.079749026137563933,58.716266308320542
491,0.065921261637952006,0.065921261637952006,54.858428304598114
492,0.068055024391683844,0.068055024391683844,50.874241860183439
493,0.052500342239431452,0.052500342239431452,45.343395074343988
494,0.069345953505004027,0.069345953505004027,51.750331765298313
495,0.079635500895155156,0.079635500895155156,56.303668655019216
496,0.073082750852400583,0.073082750852400583,52.493367813500207
497,0.074928761818271156,0.074928761818271156,57.907844528042105
