episode,av_g_reward,av_legit_traffic,av_total_load
58,0.049379537911445323,0.049379537911445323,74.16421726888322
59,0.064830920515808577,0.064830920515808577,77.072634290466198
60,0.081903092639645986,0.081903092639645986,73.687579892053222
61,0.050785661473810896,0.050785661473810896,66.198919077783216
62,0.066562407518259203,0.066562407518259203,69.663164038827304
63,0.063011182671164456,0.063011182671164456,66.073699454058442
64,0.14068403579829764,0.14068403579829764,76.994642304475605
65,0.065783617685589435,0.065783617685589435,69.674493085105226
66,0.068634210840641544,0.068634210840641544,73.366519813891671
67,0.061537923300020593,0.061537923300020593,72.048503822832984
68,0.078406722150319019,0.078406722150319019,73.01318068660234
69,0.1443751200794797,0.1443751200794797,80.62622990604612
70,0.040153862322825473,0.040153862322825473,73.876473880208039
71,0.026815822920104045,0.026815822920104045,69.186821359787984
72,0.006732916460195559,0.006732916460195559,67.449640432180104
73,0.038231485306059111,0.038231485306059111,73.515269282731822
74,0.053397245249209156,0.053397245249209156,75.325985477451766
75,0.062436748551567257,0.062436748551567257,69.986196828347033
76,0.040857142739965942,0.040857142739965942,77.857973596329714
77,0.053144911146648668,0.053144911146648668,80.973658862131259
78,0.039533668957415544,0.039533668957415544,79.106323764286714
79,0.031523929819090787,0.031523929819090787,71.213367310973823
80,0.03450901835268215,0.03450901835268215,71.477255268715311
81,0.044736095582377525,0.044736095582377525,72.570956229953609
82,0.040669297123436025,0.040669297123436025,71.056972779354794
83,0.065111669934550948,0.065111669934550948,73.699657556540558
84,0.069921047452083343,0.069921047452083343,73.393529323654235
85,0.04184724423319873,0.04184724423319873,74.150975782036298
86,0.047247182348577589,0.047247182348577589,72.842037586530935
87,0.046869652310320267,0.046869652310320267,72.410945220598904
88,0.037942898501080624,0.037942898501080624,69.132164997285273
89,0.06079862165984512,0.06079862165984512,72.905505114028443
90,0.05396880062142051,0.05396880062142051,72.60059469847188
91,0.066039220486089706,0.066039220486089706,76.935485136684036
92,0.054510313451277902,0.054510313451277902,77.363921446828101
93,0.078545574180138897,0.078545574180138897,76.311184234715412
94,0.02045946037003598,0.02045946037003598,76.447744677592624
95,0.11836961454884262,0.11836961454884262,79.283824537840729
96,0.040546127466919192,0.040546127466919192,74.58140945151996
97,0.051323013237289418,0.051323013237289418,68.651445921336034
98,0.036869024314408902,0.036869024314408902,70.063279877307608
99,0.022994830863209033,0.022994830863209033,68.039202583223528
100,0.011138268966419946,0.011138268966419946,70.004013178419982
101,0.029104447065611338,0.029104447065611338,68.70518760671203
102,0.10871200507955125,0.10871200507955125,73.263895859303034
103,0.13663392159063356,0.13663392159063356,82.41638109537999
104,0.13831765727129608,0.13831765727129608,89.619234638109248
105,0.11829500330586544,0.11829500330586544,85.564659279013171
106,0.07724823351985205,0.07724823351985205,80.324999712520267
107,0.071261946982070654,0.071261946982070654,78.320207795955852
108,0.083425430314746724,0.083425430314746724,86.444931105551333
109,0.095081464737255789,0.095081464737255789,90.306197097054834
110,0.060345708525562147,0.060345708525562147,79.817866635254148
111,0.044341750945241336,0.044341750945241336,74.964325380268264
112,0.045594297444997753,0.045594297444997753,77.031039795585329
113,0.10070190682406854,0.10070190682406854,84.199644133600728
114,0.070472930540703693,0.070472930540703693,86.503457191017375
115,0.058312222732496768,0.058312222732496768,82.630736801456734
116,0.098977180748524934,0.098977180748524934,82.026327068514462
117,0.045128559776987758,0.045128559776987758,82.417663667151885
118,0.045243962311783334,0.045243962311783334,84.032491872837738
119,0.078072507554674209,0.078072507554674209,86.167342809950853
120,0.24252984239861924,0.24252984239861924,93.263997340745718
121,0.043601918840402668,0.043601918840402668,72.924377563285546
122,0.04973855499811123,0.04973855499811123,71.749728311839618
123,0.044991893998264497,0.044991893998264497,67.986231187757738
124,0.053936245562914396,0.053936245562914396,79.533036330388185
125,0.038887530548756696,0.038887530548756696,79.958879648319595
126,0.058894606498517188,0.058894606498517188,80.88490930620776
127,0.057061169709171647,0.057061169709171647,79.476846980141843
128,0.047603064275091762,0.047603064275091762,80.490123871189212
129,0.02226441452999418,0.02226441452999418,85.983454561009424
130,0.14253399246785853,0.14253399246785853,94.481707073812373
131,0.08032123383098845,0.08032123383098845,86.119223479595675
132,0.10330357388794846,0.10330357388794846,93.807971609212714
133,0.074153412216612619,0.074153412216612619,82.580884315332497
134,0.034540318238021339,0.034540318238021339,81.182867262845463
135,0.014070678733038791,0.014070678733038791,76.820702733906359
136,0.0011542952711301303,0.0011542952711301303,81.346947359467265
137,0.024793331077290478,0.024793331077290478,84.54989154653552
138,0.027230490978121424,0.027230490978121424,76.289443185097213
139,0.11761592207334601,0.11761592207334601,82.198814891010855
140,0.056756042251018345,0.056756042251018345,77.010554213761864
141,0.040391288820771268,0.040391288820771268,88.427006813316851
142,0.053529559171886086,0.053529559171886086,88.896925710247572
143,0.079076981899652898,0.079076981899652898,80.373514998381268
144,0.18953067116468561,0.18953067116468561,81.869598012504156
145,0.070998520125800546,0.070998520125800546,83.219401112700581
146,0.079196822141305787,0.079196822141305787,88.137901358649273
147,0.092564182371521336,0.092564182371521336,93.558201541763225
148,0.09125320991888658,0.09125320991888658,84.905645349590287
149,0.14946872601759609,0.14946872601759609,96.540140392417214
150,0.096570577603429311,0.096570577603429311,93.806194262650848
151,0.091077240764434839,0.091077240764434839,102.15459722996333
152,0.022370329039533749,0.022370329039533749,87.554193311798741
153,0.11462744696722496,0.11462744696722496,82.711193951474712
154,0.041501033293673481,0.041501033293673481,86.162266971146266
155,0.031972186863228245,0.031972186863228245,87.262225547561272
156,0.031844164319272471,0.031844164319272471,94.666106515432432
157,0.02940398412657258,0.02940398412657258,82.216195625546177
158,0.072827317261977748,0.072827317261977748,85.983071328111848
159,0.080050290943934968,0.080050290943934968,94.754860313779659
160,0.048980889323891517,0.048980889323891517,88.148796915737677
161,0.044689447786169685,0.044689447786169685,85.120904023590853
162,0.035940084610692993,0.035940084610692993,90.106106097476328
163,0.097689202908204459,0.097689202908204459,92.459428638303237
164,0.14884836546736491,0.14884836546736491,84.07278446579312
165,0.082061648022540734,0.082061648022540734,81.871626080922155
166,0.084494766664840154,0.084494766664840154,84.060711601258305
167,0.051643389712839514,0.051643389712839514,92.486287880229526
168,0.086069953172570934,0.086069953172570934,97.249843564720166
169,0.10842512519858008,0.10842512519858008,96.83038050805493
170,0.11319795329373414,0.11319795329373414,98.725485973172184
171,0.049686711463748937,0.049686711463748937,95.278705874848669
172,0.08224831394749324,0.08224831394749324,99.624703062045427
173,0.021056347797545182,0.021056347797545182,91.338738434372459
174,0.024175469452072409,0.024175469452072409,95.187804014588181
175,0.058055284219078726,0.058055284219078726,89.698051353798945
176,0.05751129827905839,0.05751129827905839,90.627429098392355
177,0.076618727585246321,0.076618727585246321,99.658936846671949
178,0.041373545050014657,0.041373545050014657,104.25415364178505
179,0.059870025635315259,0.059870025635315259,110.78040522480167
180,0.058891746002162883,0.058891746002162883,96.205643544833677
181,0.041252700815360213,0.041252700815360213,92.722798216985865
182,0.020902418483450393,0.020902418483450393,91.077028598260284
183,0.095310708971366245,0.095310708971366245,103.53857058876433
184,0.037219301154660357,0.037219301154660357,102.78462721675064
185,0.05007804736185173,0.05007804736185173,100.39144723703541
186,0.032743309431075215,0.032743309431075215,98.317378474352282
187,0.057284779382476801,0.057284779382476801,106.41588941281967
188,0.091292447171668761,0.091292447171668761,114.19890921062476
189,0.039105245880579911,0.039105245880579911,112.4739627491178
190,0.051126469505089922,0.051126469505089922,108.74055038248375
191,0.049232214496280534,0.049232214496280534,104.23711367801577
192,0.036232230752670937,0.036232230752670937,97.14924336670218
193,0.01750259808036797,0.01750259808036797,89.089900606580983
194,0.081081831992116452,0.081081831992116452,105.45389560829742
195,0.081362198214982001,0.081362198214982001,105.61848931109428
196,0.072293851944021714,0.072293851944021714,102.1133881191727
197,0.065923252759007095,0.065923252759007095,106.91510200613325
198,0.032525354960594249,0.032525354960594249,98.443651582386465
199,0.041978010736164195,0.041978010736164195,95.67241999912207
200,0.070648323313903236,0.070648323313903236,102.06185580923946
201,0.059002185933682519,0.059002185933682519,101.33182061245077
202,0.0091053332954203151,0.0091053332954203151,96.439250261117522
203,0.059663161127140117,0.059663161127140117,100.39060475603934
204,0.15949297838259816,0.15949297838259816,110.97646457621165
205,0.18200874587662344,0.18200874587662344,114.82496889047994
206,0.033760755187211104,0.033760755187211104,108.30503662263702
207,0.0053535936530511117,0.0053535936530511117,99.873857785399167
208,0.11824944367583219,0.11824944367583219,112.80218116618781
209,0.17444673684820022,0.17444673684820022,124.08758734324638
210,0.035824502841052999,0.035824502841052999,108.44797151178429
211,0.14772868662828509,0.14772868662828509,108.45605751915416
212,0.083991981842265653,0.083991981842265653,105.96322517631158
213,0.17460314167285079,0.17460314167285079,116.33733570048753
214,0.11151375219127843,0.11151375219127843,122.30852847443364
215,0.065121550256420274,0.065121550256420274,117.47062860231897
216,0.094587974633157726,0.094587974633157726,114.53255572786736
217,0.089743651494418167,0.089743651494418167,111.83448106734689
218,0.051249681492219513,0.051249681492219513,105.0248155085247
219,0.028340135172952852,0.028340135172952852,112.97253100551799
220,0.089455784108036937,0.089455784108036937,119.40409374803176
221,0.090032512282459426,0.090032512282459426,125.63573736336738
222,0.082011223896807373,0.082011223896807373,120.60385084819127
223,0.17864973121428401,0.17864973121428401,142.8370095203004
224,0.087802494128159297,0.087802494128159297,125.9602463081214
225,0.10084045448323145,0.10084045448323145,125.96818681948245
226,0.074112649525403668,0.074112649525403668,119.58374036731455
227,0.089631317975568142,0.089631317975568142,123.63338490654863
228,0.083312288968133974,0.083312288968133974,122.51314301015782
229,0.078504874801914371,0.078504874801914371,127.88882779985559
230,0.10013611829336917,0.10013611829336917,120.20582004417022
231,0.075304409739056749,0.075304409739056749,123.43516391554799
232,0.05171205703607086,0.05171205703607086,123.46074293838942
233,0.036880632371077825,0.036880632371077825,115.77042189792807
234,0.14932030020219236,0.14932030020219236,127.97861610601066
235,0.072563655595778237,0.072563655595778237,124.46566462357842
236,0.083650907267064423,0.083650907267064423,118.09170446781641
237,0.053414637250687638,0.053414637250687638,116.4663717478882
238,0.036777578041591187,0.036777578041591187,118.61400706982943
239,0.057878800808088361,0.057878800808088361,115.35217837237698
240,0.10568816543867723,0.10568816543867723,132.53381984249651
241,0.02315670667385631,0.02315670667385631,129.25035266053388
242,0.056243863870620837,0.056243863870620837,128.47731627129409
243,0.019084830471176071,0.019084830471176071,134.0948055442133
244,0.025192243922492578,0.025192243922492578,132.20330936098156
245,0.021356744419376718,0.021356744419376718,132.93250163306456
246,0.010159881868081904,0.010159881868081904,133.99270991279451
247,0.025008149929913397,0.025008149929913397,133.71054879192999
248,0.018876129096704879,0.018876129096704879,138.92376622390435
249,0.10084844876746497,0.10084844876746497,144.53979573577044
250,0.049978353721489968,0.049978353721489968,133.23571443597615
251,0.025786546024891617,0.025786546024891617,133.88648843564209
252,0.052292621373865755,0.052292621373865755,138.99776970254337
253,0.054329808381388824,0.054329808381388824,143.64863330792011
254,0.053216155653660203,0.053216155653660203,146.75899025145381
255,0.058940139383723292,0.058940139383723292,143.40839002433006
256,0.066153252204897234,0.066153252204897234,143.24764766252298
257,0.044444080046577836,0.044444080046577836,140.159515926213
258,0.043087718181150168,0.043087718181150168,135.18796832014598
259,0.025003790239136327,0.025003790239136327,132.47498472980664
260,0.0080159547650642485,0.0080159547650642485,128.43079284275404
261,0.028011088056000659,0.028011088056000659,139.64221124346415
262,0.021216193852199687,0.021216193852199687,149.69559558290547
263,0.052290599371528926,0.052290599371528926,146.47450228581818
264,0.1285697760985704,0.1285697760985704,163.07638315478533
265,0.060513928110515758,0.060513928110515758,158.88645000359764
266,0.084792003547926487,0.084792003547926487,144.98277194148247
267,0.027033607395186864,0.027033607395186864,136.53853690054976
268,0.040233098919640109,0.040233098919640109,147.30763961642731
269,0.038694778800550889,0.038694778800550889,151.04868705229293
270,0.053000824112519732,0.053000824112519732,141.95542198386994
271,0.048790427652731526,0.048790427652731526,133.54010486830526
272,0.024140721145559412,0.024140721145559412,136.18134253937228
273,0.03140143637509285,0.03140143637509285,152.15410333282813
274,0.033832778413491665,0.033832778413491665,149.74856471952717
275,0.041315499606137666,0.041315499606137666,150.74064511479605
276,0.048973416374858678,0.048973416374858678,160.82577719886132
277,0.021809925422733866,0.021809925422733866,153.60207583401709
278,0.026972927045702554,0.026972927045702554,145.16431091194985
279,0.022664688497680635,0.022664688497680635,148.81700783477794
280,0.0032952031906747998,0.0032952031906747998,149.23044771111481
281,0.014012914674557194,0.014012914674557194,155.96852223173948
282,0.034651360051013005,0.034651360051013005,151.68144573355934
283,0.031032801802665932,0.031032801802665932,159.97872460301753
284,0.03201581512885196,0.03201581512885196,163.63153102305884
285,0.0098982934755577918,0.0098982934755577918,147.75342583075332
286,0.019881308684629246,0.019881308684629246,147.57511535634279
287,0.032289084489693844,0.032289084489693844,157.98610675158574
288,0.050134079580747372,0.050134079580747372,158.53569774839463
289,0.0044826422648103032,0.0044826422648103032,152.52542518580924
290,0.039839990410895719,0.039839990410895719,155.76568265684415
291,0.05548155616657241,0.05548155616657241,156.09801724032553
292,0.017229890976373584,0.017229890976373584,163.78509362762944
293,0.014659244424505469,0.014659244424505469,162.64819007560516
294,0.064199032990218452,0.064199032990218452,150.80466968041679
295,0.023317176935127644,0.023317176935127644,161.48612080626472
296,0.0098570189297375946,0.0098570189297375946,160.75421308534069
297,0.043868289641807855,0.043868289641807855,158.08320597463046
298,0.037912331909362759,0.037912331909362759,157.85290045407356
299,0.042195904043277464,0.042195904043277464,163.98765040704603
300,0.020578891752006386,0.020578891752006386,154.90193384502777
301,0.014658081344550747,0.014658081344550747,157.81516126572052
302,0.053061204877627666,0.053061204877627666,164.41300448467496
303,0.08558120470867854,0.08558120470867854,160.843650494532
304,0.1528683301686303,0.1528683301686303,163.99045515642302
305,0.094188711630026803,0.094188711630026803,172.72396616674303
306,0.085273391375055643,0.085273391375055643,175.09374757281719
307,0.029194617115418993,0.029194617115418993,172.90680028044545
308,0.04247155223505461,0.04247155223505461,171.84259641393166
309,0.068392749719747487,0.068392749719747487,169.58083066745715
310,0.063237245728149094,0.063237245728149094,175.64572999883643
311,0.12358719462927006,0.12358719462927006,182.06938626026519
312,0.15606457914105082,0.15606457914105082,182.15522582775355
313,0.062970013071126249,0.062970013071126249,176.74662732896579
314,0.038724459678450653,0.038724459678450653,174.65291138938068
315,0.021518048034376243,0.021518048034376243,172.57453626250924
316,0.020007956078331859,0.020007956078331859,174.40534767766525
317,0.0061340673292826688,0.0061340673292826688,176.20631041627394
318,0.023159365631924042,0.023159365631924042,174.70775507199633
319,0.033891736011349261,0.033891736011349261,178.77395178629985
320,0.060685353624689541,0.060685353624689541,181.20601912961257
321,0.024746250116609633,0.024746250116609633,173.12025452460185
322,0.024046857860024157,0.024046857860024157,170.19476177110121
323,0.0055380264051310239,0.0055380264051310239,174.4522048151826
324,0.033212927804238478,0.033212927804238478,179.80725639238076
325,0.0080004025669566017,0.0080004025669566017,171.94088679641001
326,0.0079887385533901727,0.0079887385533901727,178.50508727030552
327,0.012278236298640804,0.012278236298640804,179.72460998817749
328,0.015584933515568722,0.015584933515568722,177.6807900978923
329,0.014000976868508841,0.014000976868508841,176.54175475415178
330,0.016081039546334802,0.016081039546334802,180.03081950747327
331,0.018546904085435013,0.018546904085435013,177.39431140316569
332,0.030465184386461064,0.030465184386461064,180.04801706263021
333,0.043540828873113543,0.043540828873113543,172.09246826387761
334,0.050995447287888365,0.050995447287888365,177.11465794534701
335,0.035975982858904389,0.035975982858904389,179.21532690223574
336,0.041783020721768115,0.041783020721768115,181.42542631004568
337,0.029545679235376841,0.029545679235376841,174.12892237135821
338,0.014820823629566554,0.014820823629566554,177.35416094117275
339,0.032599320944179555,0.032599320944179555,177.84249853232456
340,0.021290076397607417,0.021290076397607417,179.12445802517851
341,0.080616725495144356,0.080616725495144356,185.28794535109179
342,0.034155200315681235,0.034155200315681235,180.06481701085073
343,0.044411925604998362,0.044411925604998362,187.47284891957997
344,0.056994722789586907,0.056994722789586907,183.23787887114509
345,0.027831525009140934,0.027831525009140934,181.4884328360753
346,0.031513970647948607,0.031513970647948607,178.51224858755279
347,0.050218077729501168,0.050218077729501168,183.88143945078167
348,0.13735221382033622,0.13735221382033622,194.20414696999947
349,0.13615897902260965,0.13615897902260965,195.69629736360318
350,0.16036824282359669,0.16036824282359669,199.35878308811766
351,0.15364694715341085,0.15364694715341085,199.58036887082159
352,0.12027099161455417,0.12027099161455417,196.79530491484837
353,0.075409313521484236,0.075409313521484236,183.90029624867185
354,0.146514791739563,0.146514791739563,189.14963150274488
355,0.05214790108222972,0.05214790108222972,182.39122541685691
356,0.05616100191543523,0.05616100191543523,180.91960926764816
357,0.043846142624009488,0.043846142624009488,178.32907005357171
358,0.021633500740116378,0.021633500740116378,179.64311129198231
359,0.036313766892249202,0.036313766892249202,182.64154845416473
360,0.046673342090485022,0.046673342090485022,185.28601418339491
361,0.076375883625615232,0.076375883625615232,186.34869260275838
362,0.15320458209682813,0.15320458209682813,191.14222706196961
363,0.12224055094649385,0.12224055094649385,188.51069940555641
364,0.093088501081748848,0.093088501081748848,185.9449376547725
365,0.11315848965301471,0.11315848965301471,191.1468264300926
366,0.16106746042826742,0.16106746042826742,189.2611979533757
367,0.14523219617190386,0.14523219617190386,196.08411685790594
368,0.14340767935989768,0.14340767935989768,190.46399899290137
369,0.12580047066672462,0.12580047066672462,186.05667268835523
370,0.084718159373878804,0.084718159373878804,184.72918280050538
371,0.18706263719985544,0.18706263719985544,189.70211114911814
372,0.12321667702010204,0.12321667702010204,185.85819809984577
373,0.24833978334916879,0.24833978334916879,195.47607584628867
374,0.19685053917022954,0.19685053917022954,193.57117390000008
375,0.30888058529384427,0.30888058529384427,201.01967641004762
376,0.26146628300891972,0.26146628300891972,196.35441354994921
377,0.25667402401388556,0.25667402401388556,195.32084419701164
378,0.20016877980633985,0.20016877980633985,194.98509314186833
379,0.16077804762430883,0.16077804762430883,193.68075245354368
380,0.21395706144914545,0.21395706144914545,198.25676435135242
381,0.26440289538759532,0.26440289538759532,210.46162412262228
382,0.32416375377301343,0.32416375377301343,206.91128217352122
383,0.22381394836388085,0.22381394836388085,192.60024387504137
384,0.23560581892693463,0.23560581892693463,192.65352395489853
385,0.25832188940517414,0.25832188940517414,195.69178704663153
386,0.26326642023962749,0.26326642023962749,197.83993264817639
387,0.13242537741302154,0.13242537741302154,189.52540043706804
388,0.15577749505789856,0.15577749505789856,194.8031230197351
389,0.091259478301912014,0.091259478301912014,188.19437623494551
390,0.075045498984002756,0.075045498984002756,189.48382185896048
391,0.090596535513377804,0.090596535513377804,190.43138418549097
392,0.10932655800336152,0.10932655800336152,193.24988128862378
393,0.16060554687742173,0.16060554687742173,196.19411164289028
394,0.10537178773553095,0.10537178773553095,196.22880914838689
395,0.13554260394821574,0.13554260394821574,194.28873531592575
396,0.17570983448755836,0.17570983448755836,197.54727578799606
397,0.2110600085050692,0.2110600085050692,202.29843095827476
398,0.20166322955200466,0.20166322955200466,196.65542164876246
399,0.091576126869124946,0.091576126869124946,191.82538357716729
400,0.10872547383465865,0.10872547383465865,189.90154756283542
401,0.13305159959254059,0.13305159959254059,193.60232138354431
402,0.077227722320960507,0.077227722320960507,191.97193162586854
403,0.064807786560799441,0.064807786560799441,188.16171510877984
404,0.15850850539688707,0.15850850539688707,194.91301308286208
405,0.18626329178434009,0.18626329178434009,196.41493195644222
406,0.23771714867845728,0.23771714867845728,194.21402485621246
407,0.24012081812051439,0.24012081812051439,199.08626308481468
408,0.22260812322366644,0.22260812322366644,198.88947151244412
409,0.045501405663784099,0.045501405663784099,186.44320296667269
410,0.11619722569430524,0.11619722569430524,195.30069663615637
411,0.17238153389192734,0.17238153389192734,187.9342970661051
412,0.19656714309862339,0.19656714309862339,192.48362434219575
413,0.14597669227805593,0.14597669227805593,192.61209110403337
414,0.10773486300827684,0.10773486300827684,191.40224961626248
415,0.083155558826848747,0.083155558826848747,189.725040076585
416,0.19604187904978096,0.19604187904978096,196.05292804610934
417,0.14584758056903971,0.14584758056903971,191.63751075959425
418,0.18266159485363181,0.18266159485363181,198.49364426377102
419,0.13133280941863329,0.13133280941863329,192.43203718040996
420,0.14041800085678041,0.14041800085678041,190.47724532818179
421,0.11391957171392242,0.11391957171392242,189.69192944848973
422,0.10954766265433417,0.10954766265433417,192.93685587446109
423,0.15392614614718386,0.15392614614718386,191.29457361105273
424,0.13908636141715763,0.13908636141715763,193.82409310068209
425,0.12949747080770574,0.12949747080770574,189.66398016878259
426,0.13774522724993651,0.13774522724993651,192.67776440930902
427,0.11974224307241328,0.11974224307241328,194.02091897452004
428,0.12772600188089619,0.12772600188089619,188.9437820054016
429,0.22908987010312143,0.22908987010312143,196.91304463426823
430,0.11370927727761311,0.11370927727761311,189.12288041682777
431,0.15071061160414506,0.15071061160414506,191.81167428200823
432,0.12082399901369785,0.12082399901369785,192.27525853428747
433,0.16403121694477449,0.16403121694477449,191.88573183874564
434,0.18074236055870191,0.18074236055870191,195.39387623246122
435,0.1758705278075649,0.1758705278075649,195.31984105797784
436,0.16359372945971315,0.16359372945971315,193.49224560803364
437,0.23381967372857887,0.23381967372857887,189.76627179345354
438,0.3373156442407928,0.3373156442407928,211.34182608845572
439,0.19384631831299998,0.19384631831299998,199.04503097925965
440,0.15103035012366989,0.15103035012366989,196.92933399199222
441,0.14315721083473398,0.14315721083473398,193.08989426918828
442,0.1564334785776936,0.1564334785776936,194.19223689233181
443,0.10870616967884665,0.10870616967884665,190.51921822537602
444,0.090444477515931793,0.090444477515931793,191.70386398512176
445,0.10399225184237851,0.10399225184237851,191.75002547232151
446,0.087873859837621054,0.087873859837621054,190.13562563401848
447,0.11376400275236413,0.11376400275236413,190.95470295226212
448,0.2717225687451062,0.2717225687451062,203.42894498238783
449,0.12926812957184611,0.12926812957184611,192.62921021924745
450,0.15090611301735726,0.15090611301735726,190.70336111265775
451,0.14120906074456746,0.14120906074456746,192.95367903658945
452,0.15293931226401331,0.15293931226401331,195.22102148581877
453,0.062686696283208443,0.062686696283208443,187.41357057206855
454,0.068634268678701205,0.068634268678701205,187.92029430227873
455,0.12387699243209012,0.12387699243209012,193.26812287355787
456,0.13984303247388638,0.13984303247388638,190.25405491550154
457,0.11931179688502455,0.11931179688502455,194.57604194403837
458,0.10421111215216286,0.10421111215216286,190.8362529535016
459,0.22836579490232806,0.22836579490232806,192.09833237313964
460,0.16702682999652177,0.16702682999652177,191.90925226295195
461,0.088526382272334794,0.088526382272334794,187.62742655972116
462,0.16688366535689703,0.16688366535689703,198.29462285180216
463,0.10901350942765538,0.10901350942765538,193.43536826909789
464,0.061710208072440875,0.061710208072440875,188.22139125133702
465,0.10742795954293397,0.10742795954293397,187.67924351128576
466,0.11007901603692585,0.11007901603692585,191.9153493625503
467,0.12437510233696587,0.12437510233696587,192.45708025200449
468,0.15635863793606838,0.15635863793606838,192.99512237184609
469,0.14606857578364915,0.14606857578364915,193.87476073065332
470,0.18793483742322886,0.18793483742322886,191.17582657042746
471,0.12684551454280449,0.12684551454280449,194.42189168493664
472,0.1487435743126341,0.1487435743126341,192.93122882662914
473,0.16133498732118615,0.16133498732118615,192.04669635710863
474,0.33465300925637392,0.33465300925637392,201.50779715782704
475,0.32330370827558319,0.32330370827558319,196.94547275851221
476,0.22595956346278104,0.22595956346278104,199.19851605443932
477,0.16606451647285042,0.16606451647285042,190.11347237225306
478,0.15532125258175905,0.15532125258175905,193.89459766059781
479,0.25378843089080222,0.25378843089080222,200.62821257270133
480,0.22077313671411725,0.22077313671411725,196.07231323499892
481,0.19009300953239433,0.19009300953239433,195.71232775533844
482,0.2493903123076473,0.2493903123076473,202.04781180209591
483,0.12550777895854542,0.12550777895854542,190.3923107765751
484,0.11750931073231372,0.11750931073231372,188.35307834529249
485,0.2277746085534022,0.2277746085534022,194.64635131957951
486,0.20357777312335412,0.20357777312335412,194.07323118163308
487,0.23767959670218866,0.23767959670218866,198.78639212336981
488,0.23873613979625158,0.23873613979625158,198.71412428850846
489,0.24890811666659779,0.24890811666659779,194.74168552417248
490,0.18948273115971892,0.18948273115971892,195.16540045178198
491,0.13986694241048378,0.13986694241048378,191.98485442751945
492,0.10842375688543386,0.10842375688543386,189.24029268870825
493,0.20489509616860863,0.20489509616860863,198.07581513627497
494,0.23533592487380578,0.23533592487380578,195.20504029338204
495,0.1000850278389144,0.1000850278389144,190.75859542954834
496,0.12184605220030793,0.12184605220030793,191.3355123781709
