episode,av_g_reward,av_legit_traffic,av_total_load
86,0.24218152797563913,0.24218152797563913,7.159402905071568
87,0.25565072684841639,0.25565072684841639,6.8250547204999679
88,0.21534468544379667,0.21534468544379667,6.7761852431866689
89,0.22975205916136857,0.22975205916136857,6.7947048972871809
90,0.2159619405790901,0.2159619405790901,6.9470276036568546
91,0.23475213195848577,0.23475213195848577,6.5442898475505142
92,0.19348184539527608,0.19348184539527608,6.2030507204219649
93,0.21856233597639102,0.21856233597639102,6.4696420045129344
94,0.20148924659531331,0.20148924659531331,6.3584641018325607
95,0.22910464735867886,0.22910464735867886,6.8365134122103388
96,0.20956248230689165,0.20956248230689165,6.9622270402270887
97,0.24973993270714456,0.24973993270714456,7.6362605504324774
98,0.22796907774041095,0.22796907774041095,7.6839956033081052
99,0.19717613334383335,0.19717613334383335,7.4711144896423232
100,0.23501818685972667,0.23501818685972667,7.5914061914521245
101,0.20053234205661769,0.20053234205661769,7.3269083802827435
102,0.22880473064697035,0.22880473064697035,7.5913088086459712
103,0.23252485477543544,0.23252485477543544,8.2383401208184672
104,0.20603814209625598,0.20603814209625598,6.4765134732727372
105,0.20472184215109696,0.20472184215109696,7.5872493039107756
106,0.21629773001607605,0.21629773001607605,6.5836934804724851
107,0.21078026509917197,0.21078026509917197,7.8429519617771648
108,0.22452091807871141,0.22452091807871141,7.7221026385228182
109,0.2085311397381911,0.2085311397381911,6.8785564128958736
110,0.20760777291708815,0.20760777291708815,7.0002096918744767
111,0.21735908487201394,0.21735908487201394,7.5986482325855365
112,0.21396716428863116,0.21396716428863116,7.4318519722654814
113,0.17473023432647045,0.17473023432647045,7.4029420032740036
114,0.24520513159709703,0.24520513159709703,7.1920179572815046
115,0.2322015130716161,0.2322015130716161,6.839028013081295
116,0.2392465716629848,0.2392465716629848,7.7494797493365892
117,0.20054166670072324,0.20054166670072324,6.9730678950431537
118,0.23794157838261071,0.23794157838261071,7.1550657995784182
119,0.23643463072294049,0.23643463072294049,7.3223609234658129
120,0.23950291549098038,0.23950291549098038,7.2438036369761845
121,0.21178643739449945,0.21178643739449945,7.5314855043331708
122,0.19999643010034393,0.19999643010034393,6.765907691698045
123,0.22268939567716325,0.22268939567716325,6.3564723656094424
124,0.2162987623523554,0.2162987623523554,7.9661490303134483
125,0.2161347927655643,0.2161347927655643,7.1742250032044961
126,0.21651141559560841,0.21651141559560841,6.770092415916011
127,0.22682754709086947,0.22682754709086947,7.0599889674985743
128,0.21349722067658489,0.21349722067658489,7.9221492399779834
129,0.19829488273023899,0.19829488273023899,6.9634946413666725
130,0.20683723621477346,0.20683723621477346,6.8861133090476967
131,0.20795070656409634,0.20795070656409634,6.8626376273822114
132,0.21599193651414944,0.21599193651414944,7.351154693658815
133,0.22062629079674503,0.22062629079674503,7.242515415828092
134,0.22541908894727114,0.22541908894727114,7.1830734710039836
135,0.21060107371698936,0.21060107371698936,7.0012923081611307
136,0.21513914534457981,0.21513914534457981,7.2996555763367654
137,0.22246072336374373,0.22246072336374373,7.3670996535683697
138,0.21701475140549964,0.21701475140549964,7.1115337513492465
139,0.19951044197509157,0.19951044197509157,6.3347543601780787
140,0.22568528690896952,0.22568528690896952,6.4510599333846459
141,0.1965389348857001,0.1965389348857001,7.0902929601177478
142,0.21786118395697085,0.21786118395697085,6.7468921436735583
143,0.23595161230316677,0.23595161230316677,6.7450161385334013
144,0.23133018366804672,0.23133018366804672,6.9866597966332078
145,0.20683663426836013,0.20683663426836013,7.2256126498107722
146,0.21168964277017563,0.21168964277017563,7.3836013817371606
147,0.25059067451752898,0.25059067451752898,7.3044811151826483
148,0.22884817137709748,0.22884817137709748,7.6021630137095739
149,0.25261024302799051,0.25261024302799051,7.0660176273304121
150,0.26522117603185424,0.26522117603185424,7.5145686467882244
151,0.21037605884089153,0.21037605884089153,6.9645721907727935
152,0.24917013015835138,0.24917013015835138,7.7048429151230469
153,0.25115334567196534,0.25115334567196534,7.2209035652908273
154,0.22585200858998383,0.22585200858998383,6.9260721046079654
155,0.25891894310875208,0.25891894310875208,7.689007013350599
156,0.24779591051198785,0.24779591051198785,7.438251252703961
157,0.25193836411167841,0.25193836411167841,7.9685702229670223
158,0.24010233359604011,0.24010233359604011,7.7838953336916861
159,0.25290195165240903,0.25290195165240903,7.7055456695534037
160,0.24756138466812955,0.24756138466812955,7.6716073477112747
161,0.22142433751808954,0.22142433751808954,7.7864430454538986
162,0.22685256408877758,0.22685256408877758,7.8572501543244275
163,0.22501957140756629,0.22501957140756629,7.4088100027219115
164,0.23729492103511812,0.23729492103511812,6.9295248819901945
165,0.23998848116377119,0.23998848116377119,7.9300659425833659
166,0.24588825602808209,0.24588825602808209,7.9814068309189397
167,0.22752013001980939,0.22752013001980939,7.9938937463498645
168,0.21732300462720827,0.21732300462720827,7.722691237086897
169,0.28500540806028202,0.28500540806028202,7.768377387875832
170,0.23172635811682704,0.23172635811682704,8.2071822059483406
171,0.20623550957713546,0.20623550957713546,7.3786722270621983
172,0.274955838086541,0.274955838086541,8.7082565065855029
173,0.22264938755146094,0.22264938755146094,7.4756238630283693
174,0.24196996685320613,0.24196996685320613,7.5656592153434632
175,0.23027650420292867,0.23027650420292867,7.6976562878165735
176,0.21974544351489406,0.21974544351489406,7.7139378442255291
177,0.24900200374537107,0.24900200374537107,7.6400027421468923
178,0.24470549888688525,0.24470549888688525,8.1503573924746018
179,0.23486411892779274,0.23486411892779274,7.6941886858135033
180,0.22264646438938041,0.22264646438938041,7.2362266317675772
181,0.24561577877540505,0.24561577877540505,8.8648846228636806
182,0.24744209842137402,0.24744209842137402,7.9864266274524054
183,0.25139404988421338,0.25139404988421338,8.5613517595587449
184,0.21697181814845873,0.21697181814845873,8.1191152415080268
185,0.26054437335006175,0.26054437335006175,8.430524833622874
186,0.20242796693042858,0.20242796693042858,7.1582649555111377
187,0.24936635529831458,0.24936635529831458,8.4868006038999741
188,0.24133557484335158,0.24133557484335158,7.2436742787276724
189,0.2471590989958044,0.2471590989958044,8.4285949725127267
190,0.24757981900419229,0.24757981900419229,7.6919014533602468
191,0.20737206232194402,0.20737206232194402,6.0316518408912625
192,0.25188480327477863,0.25188480327477863,8.034778253828831
193,0.24474641896091964,0.24474641896091964,7.735647696307919
194,0.24898917628385395,0.24898917628385395,7.367628517591692
195,0.24687235126774776,0.24687235126774776,7.4703334051716741
196,0.26314037571660581,0.26314037571660581,7.5313817931008078
197,0.21169669543092734,0.21169669543092734,6.8752168252131609
198,0.28031429586613688,0.28031429586613688,8.6944360711059936
199,0.25063678560994718,0.25063678560994718,7.758299108123035
200,0.21895906110586821,0.21895906110586821,7.7428038861052118
201,0.28228140708800031,0.28228140708800031,8.5189227250331552
202,0.23711982974532547,0.23711982974532547,7.2652749640101302
203,0.26598975455044227,0.26598975455044227,8.4056436136475465
204,0.23554004513678989,0.23554004513678989,7.4871617450578274
205,0.24986396008430614,0.24986396008430614,7.3232802857443051
206,0.2058181453938861,0.2058181453938861,7.9830202002954902
207,0.24050201990849387,0.24050201990849387,8.0051660509188149
208,0.25508760987890805,0.25508760987890805,7.7691670922010063
209,0.21573402707495512,0.21573402707495512,7.8001136184491227
210,0.23309564290414103,0.23309564290414103,8.5598395123075992
211,0.28224024432102424,0.28224024432102424,8.3658940864871152
212,0.22818009643032186,0.22818009643032186,7.6833350761464887
213,0.23021687385071657,0.23021687385071657,7.8365538119438369
214,0.23715947273310634,0.23715947273310634,7.7503533865029155
215,0.23389528068483431,0.23389528068483431,7.9675246126164989
216,0.22432702214271102,0.22432702214271102,8.3502164324833199
217,0.26400369586687988,0.26400369586687988,7.7923875766222936
218,0.29426934212680678,0.29426934212680678,9.1795075005402573
219,0.21855651523887989,0.21855651523887989,7.5482356989460611
220,0.26419568518198044,0.26419568518198044,8.4823289671067297
221,0.24267876144831707,0.24267876144831707,7.4957583811131681
222,0.22617478141527431,0.22617478141527431,7.8187106847536043
223,0.25524496905258082,0.25524496905258082,7.9626328492636862
224,0.24136051344386153,0.24136051344386153,8.2488091099541911
225,0.21303634381661149,0.21303634381661149,7.6498484467536487
226,0.25083972391951187,0.25083972391951187,6.8021080800507434
227,0.23234984960341634,0.23234984960341634,7.4573114788230699
228,0.24445020243355922,0.24445020243355922,8.4537758054915528
229,0.23927175537451278,0.23927175537451278,8.2189463962082563
230,0.24220042955238413,0.24220042955238413,8.0404709342406431
231,0.21487008198895891,0.21487008198895891,7.2067577470319319
232,0.26612646325138634,0.26612646325138634,7.9414256424759389
233,0.24134543032836073,0.24134543032836073,7.2829005658934181
234,0.2428427654217081,0.2428427654217081,8.075043415407432
235,0.27215394560964756,0.27215394560964756,7.6614801677049185
236,0.24610036144002828,0.24610036144002828,7.9717073945041204
237,0.22878534545078488,0.22878534545078488,7.9536272228432434
238,0.25092400809522653,0.25092400809522653,8.1688546975549361
239,0.21697290549120779,0.21697290549120779,7.8977795941233158
240,0.26562629111636421,0.26562629111636421,8.5354935410740591
241,0.23908965766967918,0.23908965766967918,7.6275033252119657
242,0.23573278528869518,0.23573278528869518,7.6190938060543569
243,0.24898960701503139,0.24898960701503139,8.4863765796620321
244,0.2222335997892193,0.2222335997892193,7.9716833792902246
245,0.22331999955585422,0.22331999955585422,8.2997299239570133
246,0.2176287174799203,0.2176287174799203,8.1344760697447942
247,0.28668142344067471,0.28668142344067471,8.0647514871888077
248,0.25736369098430412,0.25736369098430412,8.3344222921884352
249,0.19322086095095289,0.19322086095095289,8.1650474010672838
250,0.24272710183719157,0.24272710183719157,7.5071744931960653
251,0.23616993735580599,0.23616993735580599,8.1143307547152173
252,0.22420369787167718,0.22420369787167718,9.1178692347499446
253,0.22739765280953894,0.22739765280953894,7.9761384019444677
254,0.23307066631191892,0.23307066631191892,8.2160302624181973
255,0.22441150704064666,0.22441150704064666,7.5836650763100533
256,0.22715237419592041,0.22715237419592041,7.5581888416580654
257,0.25003288863971529,0.25003288863971529,8.7566232252507739
258,0.26478077862640675,0.26478077862640675,8.2591420035581926
259,0.23591814867913233,0.23591814867913233,8.5040405429889354
260,0.2254119981935791,0.2254119981935791,8.0325711533703821
261,0.25086118459098405,0.25086118459098405,8.6571385337687374
262,0.24566745303602686,0.24566745303602686,8.1158990730214065
263,0.25643333395778517,0.25643333395778517,8.3101837057208403
264,0.2837712892891785,0.2837712892891785,8.1706413029337899
265,0.2536993022050345,0.2536993022050345,8.1175064728365776
266,0.2529301253949221,0.2529301253949221,8.645951362843908
267,0.22323054001978909,0.22323054001978909,8.433535564233539
268,0.23025723421589878,0.23025723421589878,8.6281265377032792
269,0.23138608290671309,0.23138608290671309,8.1389165532382712
270,0.27723283873447219,0.27723283873447219,8.6260794196406714
271,0.23689493515911594,0.23689493515911594,8.676640266528107
272,0.2420631375794613,0.2420631375794613,8.1259724606431138
273,0.23215386014293901,0.23215386014293901,7.8023669680071182
274,0.24323696256324379,0.24323696256324379,8.7172586608832674
275,0.24235789068698405,0.24235789068698405,7.8400527202590782
276,0.30774004426060814,0.30774004426060814,8.6936010902883059
277,0.28677199591870017,0.28677199591870017,7.8220586481315824
278,0.23896957719481712,0.23896957719481712,7.7568113795594638
279,0.24678416726172542,0.24678416726172542,7.9683983616525396
280,0.24735907007528671,0.24735907007528671,8.8438104976699528
281,0.23017679470680957,0.23017679470680957,7.7368440747805405
282,0.23473593057810782,0.23473593057810782,7.7938506431773265
283,0.26101778415738336,0.26101778415738336,8.709231861161598
284,0.2313994463701925,0.2313994463701925,8.1160712116996958
285,0.21809070885195303,0.21809070885195303,7.4671329553635957
286,0.23777234070783235,0.23777234070783235,7.7876165376290043
287,0.240229291551674,0.240229291551674,8.1990140608467073
288,0.2363218547358798,0.2363218547358798,7.5541437819208808
289,0.24494387645553012,0.24494387645553012,8.0465565953640343
290,0.21825221492225669,0.21825221492225669,8.336858384844458
291,0.23755674260203455,0.23755674260203455,7.9597223816410168
292,0.27980620075471291,0.27980620075471291,9.3256073289116941
293,0.23445300389379584,0.23445300389379584,8.1369111281501567
294,0.30130003744848749,0.30130003744848749,9.7068026371784715
295,0.29626795852893995,0.29626795852893995,9.7508991189442611
296,0.2986753992232728,0.2986753992232728,8.3393179042574417
297,0.2273918982790375,0.2273918982790375,8.7547767539830446
298,0.23762188535279946,0.23762188535279946,8.2198407866411554
299,0.21579305811606683,0.21579305811606683,7.3084722667806332
300,0.23933916540815875,0.23933916540815875,8.752550836816269
301,0.21434140899024601,0.21434140899024601,7.4797831638267223
302,0.24904216589397077,0.24904216589397077,8.6025415942085495
303,0.26322160180952631,0.26322160180952631,7.7004076145676121
304,0.23381993807489881,0.23381993807489881,7.3924330352042249
305,0.23003294735894303,0.23003294735894303,7.6929231182863989
306,0.25875936794391702,0.25875936794391702,8.1363778124855024
307,0.23389495497610238,0.23389495497610238,8.4905307201411588
308,0.22516415045514176,0.22516415045514176,8.6441004864622677
309,0.22248583872680316,0.22248583872680316,8.8271359633906581
310,0.25091938946271869,0.25091938946271869,7.7994951902665264
311,0.25655820374098631,0.25655820374098631,8.9817494437905996
312,0.26168340306889959,0.26168340306889959,8.4854556059573394
313,0.23898308026985543,0.23898308026985543,8.1017578144894085
314,0.23407134855872358,0.23407134855872358,8.1403610216043738
315,0.2361974253296833,0.2361974253296833,7.9843845892252379
316,0.26582077006774496,0.26582077006774496,8.7523989736007124
317,0.2310681757893743,0.2310681757893743,8.8778908837514585
318,0.24153635723857142,0.24153635723857142,8.2270945073851109
319,0.23337156860165073,0.23337156860165073,8.2797082174530008
320,0.2119537512347604,0.2119537512347604,8.2203265525514944
321,0.24235955846519902,0.24235955846519902,8.3687809956281356
322,0.24071548920297808,0.24071548920297808,8.8616872027204963
323,0.24714424913372185,0.24714424913372185,7.8341244653893272
324,0.24721466737346889,0.24721466737346889,8.1393051494617623
325,0.26437756079692992,0.26437756079692992,8.2943735585615617
326,0.22519571756069684,0.22519571756069684,8.6034462606504878
327,0.25404643422206752,0.25404643422206752,8.5983490527496524
328,0.2377705809614119,0.2377705809614119,7.7498157360734243
329,0.25215431204911709,0.25215431204911709,7.9020156364974055
330,0.23641844463943426,0.23641844463943426,7.6990409659365087
331,0.25221250714594201,0.25221250714594201,8.5872440169281532
332,0.21382628865796116,0.21382628865796116,8.0108120906385754
333,0.25013062543414877,0.25013062543414877,9.3671735037940671
334,0.2504046439010838,0.2504046439010838,8.3685603498402337
335,0.24147848944559208,0.24147848944559208,8.8448859033184384
336,0.24368940795522609,0.24368940795522609,9.3350350842037511
337,0.25645861896155042,0.25645861896155042,8.6875310359818112
338,0.22809375375728796,0.22809375375728796,8.7885349937041433
339,0.27604406509944091,0.27604406509944091,8.4653255556561522
340,0.25771998054706491,0.25771998054706491,9.8976118366162495
341,0.24591988922426319,0.24591988922426319,9.1016143549988033
342,0.26246408893041928,0.26246408893041928,9.4187472826812701
343,0.23178530415218113,0.23178530415218113,8.292318958595791
344,0.25405836355117706,0.25405836355117706,10.304373113126585
345,0.23906041925069932,0.23906041925069932,8.5847311081605593
346,0.25748777750361257,0.25748777750361257,10.094830419025845
347,0.2305600770821527,0.2305600770821527,9.8731252168881518
348,0.22324407499644794,0.22324407499644794,8.5913155209566519
349,0.23829098120737374,0.23829098120737374,9.1098817629748829
350,0.24371935806569228,0.24371935806569228,9.3287535060779732
351,0.25334032730225103,0.25334032730225103,8.7561530370554088
352,0.25502258069794892,0.25502258069794892,9.9416715070832673
353,0.2610571553783424,0.2610571553783424,9.3551353345569161
354,0.23438202453113743,0.23438202453113743,10.140805268739522
355,0.26329279352384505,0.26329279352384505,8.969137043441906
356,0.27371875457966344,0.27371875457966344,9.46073208011323
357,0.27937551948656708,0.27937551948656708,9.0560536499845306
358,0.2473466210517537,0.2473466210517537,8.5781729697367872
359,0.23919167006397446,0.23919167006397446,9.8054760752395573
360,0.2202555363347701,0.2202555363347701,8.8340712594438937
361,0.23168724245961556,0.23168724245961556,8.5658769015522616
362,0.26775282407632855,0.26775282407632855,7.6938232964965163
363,0.24252147938548663,0.24252147938548663,8.5761660607937653
364,0.21550654669465566,0.21550654669465566,9.6587987856046773
365,0.22287554381855118,0.22287554381855118,8.999973776890668
366,0.27785893919367771,0.27785893919367771,8.1017701572577856
367,0.23923867696349785,0.23923867696349785,10.14788965684205
368,0.24974882111239971,0.24974882111239971,8.7448486452061207
369,0.22931195599872223,0.22931195599872223,9.7527638360456095
370,0.25896195688124457,0.25896195688124457,9.4982606975115189
371,0.22724965972565503,0.22724965972565503,9.6571284974520886
372,0.25043018192648825,0.25043018192648825,9.7153602472153047
373,0.26958477871745201,0.26958477871745201,10.155858835539014
374,0.23667224030320738,0.23667224030320738,8.9757390232437579
375,0.22631012880078111,0.22631012880078111,9.8782611807158354
376,0.25892620088532808,0.25892620088532808,10.146908868404537
377,0.24039360580094585,0.24039360580094585,8.8509648880144294
378,0.23235531937859871,0.23235531937859871,9.7605376338295713
379,0.28168819404523898,0.28168819404523898,10.097929051398957
380,0.25320952020349108,0.25320952020349108,9.422057796253771
381,0.25804626962393462,0.25804626962393462,9.9570103897482802
382,0.23334855342708388,0.23334855342708388,9.3158892920599907
383,0.24098016753461696,0.24098016753461696,9.7518191119019235
384,0.21850177528802966,0.21850177528802966,8.1143793461333686
385,0.24079893126430613,0.24079893126430613,9.235424416727156
386,0.24170418351637807,0.24170418351637807,8.6595625929395279
387,0.2325662454959021,0.2325662454959021,9.1291014637535479
388,0.2089437792069527,0.2089437792069527,8.3109910857516489
389,0.23173082392023786,0.23173082392023786,9.2796536205529101
390,0.20983493735474851,0.20983493735474851,8.9575695020015296
391,0.26273078504399133,0.26273078504399133,9.1940478738286266
392,0.26140191302767019,0.26140191302767019,8.8585081922820557
393,0.26002214939530727,0.26002214939530727,8.9489669306336044
394,0.25645097451699378,0.25645097451699378,9.6118399059874822
395,0.23780169727673967,0.23780169727673967,8.1718068537945303
396,0.20823777742680355,0.20823777742680355,8.8169122078286417
397,0.30133470412932584,0.30133470412932584,10.055719207697745
398,0.27168910883056913,0.27168910883056913,8.5426294650664527
399,0.23899702619271562,0.23899702619271562,9.5711784237882132
400,0.26840582246890415,0.26840582246890415,10.260760405091947
401,0.2636620579008625,0.2636620579008625,7.8276587315719777
402,0.24225436398545802,0.24225436398545802,9.7417621887919736
403,0.23132828641558328,0.23132828641558328,9.6789153754851789
404,0.26027019549249386,0.26027019549249386,9.3362563875073796
405,0.28040069710232168,0.28040069710232168,9.2162882838790985
406,0.26910684626201059,0.26910684626201059,9.4490941216352269
407,0.24400309690698468,0.24400309690698468,8.6442059994007732
408,0.22934906426174187,0.22934906426174187,9.7475065194098534
409,0.266095283051418,0.266095283051418,9.6623538296740143
410,0.26565682890078912,0.26565682890078912,9.9461665080966064
411,0.24059404777762747,0.24059404777762747,9.6720707157978918
412,0.24105631172127776,0.24105631172127776,9.7274260251296809
413,0.2551669074738806,0.2551669074738806,9.3375982933256321
414,0.22033278003578186,0.22033278003578186,9.4257886793727792
415,0.23986924259315806,0.23986924259315806,9.8303826633201918
416,0.23688110251767674,0.23688110251767674,9.3202566984004527
417,0.24449028319932742,0.24449028319932742,8.5841141059018078
418,0.25437986959820341,0.25437986959820341,8.8143046828561751
419,0.26048078263042584,0.26048078263042584,9.343069578620721
420,0.25542582304035683,0.25542582304035683,9.1057305735196152
421,0.26086702371172782,0.26086702371172782,10.056301387994584
422,0.24529458489436223,0.24529458489436223,10.39409505646794
423,0.27959869998896947,0.27959869998896947,10.051984581986167
424,0.23125781276473339,0.23125781276473339,8.4944557338034876
425,0.25924716105058748,0.25924716105058748,9.5628160664471924
426,0.26307246662705597,0.26307246662705597,9.7459372558373971
427,0.26619117008437426,0.26619117008437426,8.5877126705209399
428,0.24703612531549859,0.24703612531549859,9.0566025437846687
429,0.25853490317299799,0.25853490317299799,8.9714931026730618
430,0.23490472034875781,0.23490472034875781,9.3574810507470971
431,0.2812078494369965,0.2812078494369965,9.7091649439070107
432,0.28260727431028537,0.28260727431028537,10.71138901232961
433,0.26771436364997248,0.26771436364997248,8.6942963759422831
434,0.22962452426450047,0.22962452426450047,9.241848428957752
435,0.25906909355335556,0.25906909355335556,9.4963184580589886
436,0.24902260109345303,0.24902260109345303,9.8512421127332761
437,0.26944515232617644,0.26944515232617644,10.336257092764143
438,0.24360729438115408,0.24360729438115408,9.6172855015857124
439,0.29065258200353528,0.29065258200353528,9.383710591946123
440,0.2556693551927392,0.2556693551927392,9.2606937455666447
441,0.26534326205293618,0.26534326205293618,10.405936092640372
442,0.27582351332746141,0.27582351332746141,9.1088887697602328
443,0.260258821352364,0.260258821352364,9.1924862281236877
444,0.29116782703739358,0.29116782703739358,8.930666977521863
445,0.23602772482575554,0.23602772482575554,8.8301373011620701
446,0.24103286185520587,0.24103286185520587,8.9854662081411991
447,0.2653649219109252,0.2653649219109252,9.6753854979704599
448,0.26337890071484177,0.26337890071484177,9.2480493824454122
449,0.25253461125283183,0.25253461125283183,9.4062979543881866
450,0.25053262617341948,0.25053262617341948,8.7302493559297272
451,0.26802768496284118,0.26802768496284118,10.231995360111423
452,0.23751117304858052,0.23751117304858052,8.5911806021033907
453,0.27783235219907781,0.27783235219907781,10.105399975931704
454,0.26325815857960572,0.26325815857960572,8.7528028783287795
455,0.271374637384102,0.271374637384102,9.0675679465633117
456,0.26978226854934906,0.26978226854934906,9.505143031852251
457,0.29411290568969611,0.29411290568969611,10.446565712389447
458,0.24048185554584772,0.24048185554584772,9.3278077604022727
459,0.26914234538115916,0.26914234538115916,9.6145288568540064
460,0.26962249909107799,0.26962249909107799,9.9816248758722139
461,0.23738669519349279,0.23738669519349279,9.809642364780764
462,0.2637590112534568,0.2637590112534568,9.4065440851576021
463,0.29090893457842137,0.29090893457842137,9.7174133803211706
464,0.27074158400469744,0.27074158400469744,9.4322015170411753
465,0.2383018329032518,0.2383018329032518,9.3900383534522351
466,0.26846160432479726,0.26846160432479726,9.6160767871141122
467,0.26919470662586659,0.26919470662586659,8.8089682537084979
468,0.26858112039567777,0.26858112039567777,9.9686779329071147
469,0.25036993463324769,0.25036993463324769,9.2095318211313391
470,0.26741051402857025,0.26741051402857025,9.8212074789127755
471,0.28376779536002494,0.28376779536002494,9.9656219694000487
472,0.26452382937875807,0.26452382937875807,9.3144966837066416
473,0.2867342800021016,0.2867342800021016,10.215870932251697
474,0.2603946281208297,0.2603946281208297,9.7708365716186307
475,0.23204798767208273,0.23204798767208273,9.3523283734379081
476,0.27015322313233303,0.27015322313233303,9.9449290277755473
477,0.26285084277619664,0.26285084277619664,9.6014609581272712
478,0.27061126821345399,0.27061126821345399,8.8856623491452176
479,0.25174550831372322,0.25174550831372322,8.9903809053748667
480,0.23994853256482637,0.23994853256482637,10.523078044207791
481,0.28307601440453406,0.28307601440453406,9.8422279841828999
482,0.26819192173201772,0.26819192173201772,9.4439954621046489
