episode,av_g_reward,av_legit_traffic,av_total_load
35,0.49955428576357941,0.69238294383488086,25.221208555796437
36,0.48753504854670665,0.67205843844882796,24.950834315402876
37,0.68580643620964887,0.68580643620964887,25.098166472650881
38,0.72527631983148177,0.72527631983148177,24.802979686435712
39,0.49624246896376983,0.65425263407733325,25.093080407412419
40,0.71116946212601639,0.71116946212601639,24.789617579429791
41,0.63673181872997364,0.63673181872997364,24.137614456488006
42,0.58526365534569635,0.58526365534569635,24.326675639945847
43,0.63441047584404375,0.63441047584404375,24.306796482504385
44,0.65088356257866686,0.65088356257866686,24.581987248802172
45,0.63688377542919772,0.63688377542919772,24.578719236476683
46,0.67172634807821885,0.67172634807821885,24.691849676664106
47,0.67042815787727139,0.67042815787727139,23.609167465444429
48,0.62435858410804679,0.62435858410804679,24.594293030812722
49,0.67317129406789378,0.67317129406789378,24.413188020892463
50,0.66575234135458383,0.66575234135458383,24.556976253226736
51,0.46236974206282777,0.6057765654258026,24.103773200553739
52,0.6423951805971001,0.6423951805971001,24.685263658370744
53,0.61105677220994403,0.61105677220994403,24.716359370180552
54,0.65960783960552394,0.65960783960552394,24.700035799322563
55,0.61577407537205253,0.61577407537205253,24.52146225273485
56,0.62225641935407117,0.62225641935407117,24.563428507566304
57,0.61228134039990512,0.61228134039990512,24.711547347079389
58,0.64906107410069402,0.64906107410069402,24.792751079425781
59,0.6385751356091397,0.6385751356091397,24.221204469786649
60,0.61481813672300945,0.61481813672300945,25.26956035296973
61,0.18344992453458508,0.69385004962382624,25.222175013296074
62,0.49656839887711807,0.67439928347041511,24.911541394864742
63,0.62725609956713302,0.62725609956713302,24.757741538940383
64,0.63595234270287559,0.63595234270287559,24.238055989574296
65,0.61664369213542225,0.61664369213542225,23.971292933730957
66,0.61795034674595128,0.61795034674595128,24.578981723343425
67,0.64403549852755937,0.64403549852755937,24.542196074396891
68,0.4718520599668824,0.64173373555855551,24.545318756025893
69,0.66750656089552529,0.66750656089552529,24.677877628135274
70,0.71503438628685989,0.71503438628685989,25.101210018083997
71,0.64846164707023068,0.64846164707023068,24.932261050708583
72,0.44446261725856678,0.59417044266112717,24.311453955245959
73,0.71041345168082026,0.71041345168082026,24.779369671173182
74,0.51940486481137815,0.67043592006452035,24.803442377410004
75,0.63507633405116892,0.63507633405116892,24.62757898562905
76,0.68967338370216735,0.68967338370216735,24.684394734899524
77,0.6479440766918011,0.6479440766918011,24.821032439902631
78,0.69859405004948827,0.69859405004948827,25.087262128240717
79,0.65715289778241681,0.65715289778241681,24.31693179155182
80,0.69718354646276182,0.69718354646276182,25.192141604749647
81,0.67801954514337703,0.67801954514337703,24.938655590452552
82,0.63930443377728596,0.63930443377728596,24.660893548826476
83,0.6330217793112809,0.6330217793112809,24.675465303102325
84,0.68071458566619414,0.68071458566619414,24.651370901312326
85,0.51663811035454099,0.6623381988883158,24.995414696322634
86,0.72743491031288032,0.72743491031288032,25.152017198555662
87,0.68803361490454717,0.68803361490454717,25.007489338876105
88,0.65452714182474048,0.65452714182474048,25.006060360248203
89,0.50076264038394291,0.6924336055549869,24.466929932511707
90,0.52632251645528283,0.68408968199076203,25.008227727973214
91,0.65955219197612869,0.65955219197612869,24.551815555142333
92,0.64647326024600937,0.64647326024600937,25.397956848366796
93,0.50179476749824437,0.66930643485092844,25.430488190257954
94,0.51007648779098314,0.66332476850462641,25.193239643096113
95,0.73671354471198003,0.73671354471198003,24.770081758334889
96,0.68431449795524646,0.68431449795524646,25.231717758165274
97,0.68146132310980201,0.68146132310980201,25.358810270567368
98,0.67673487419167166,0.67673487419167166,25.363802361876115
99,0.66717803128118691,0.66717803128118691,24.899064597285001
100,0.72307876136010596,0.72307876136010596,25.020262825659422
101,0.65854634677650792,0.65854634677650792,24.963925358786206
102,0.69347050708582558,0.69347050708582558,24.38278277042787
103,0.64373645495295095,0.64373645495295095,24.827449779965171
104,0.66046339044977342,0.66046339044977342,24.808056917510626
105,0.34856868190163748,0.68851399170022576,25.06797693234526
106,0.71533435619029184,0.71533435619029184,25.146882482608955
107,0.68393995984509581,0.68393995984509581,25.056942660719148
108,0.68265789028060586,0.68265789028060586,24.685718183792581
109,0.65954195511319047,0.65954195511319047,24.814339560685067
110,0.65808292662635304,0.65808292662635304,24.774870335250654
111,0.44330968800840387,0.60995100007115732,24.681037122494288
112,0.49017394291561944,0.66151682235057696,24.949726049618363
113,0.34119239626654962,0.6623419048227176,25.007462603676863
114,0.64249606167511175,0.64249606167511175,24.850905035883329
115,0.67226009126391062,0.67226009126391062,24.824500787478009
116,0.5191988388651535,0.68038283464531413,25.343909144088123
117,0.48495184049635054,0.6723563668109318,25.189546678764884
118,0.66580564406044218,0.66580564406044218,24.712573799579591
119,0.52176080590569751,0.67492498029571102,24.713949094902727
120,0.64312432296770916,0.64312432296770916,24.877886981057554
121,0.5080167983466406,0.66710536695640077,25.351310138930955
122,0.63969265542332998,0.63969265542332998,25.179079683214418
123,0.33718336439432783,0.67104613719496997,24.879742083713587
124,0.65457538830639106,0.65457538830639106,25.06856957963662
125,0.66139185603548012,0.66139185603548012,24.590906008098393
126,0.73230312403826014,0.73230312403826014,25.281662567672452
127,0.68044120267510266,0.68044120267510266,25.127233663087303
128,0.67156764955529358,0.67156764955529358,25.32956560403418
129,0.50306951765317964,0.69202573030120629,25.092366672978081
130,0.65779548589469472,0.65779548589469472,25.172478984817491
131,0.68628046492408001,0.68628046492408001,25.658174313077154
132,0.48492153553949746,0.66386375010658683,25.076616210544422
133,0.37018730177439341,0.67704950954046383,25.498069165598206
134,0.67974044684848201,0.67974044684848201,25.170871384521327
135,0.64721014008236932,0.64721014008236932,24.588220799620977
136,0.68654216977944482,0.68654216977944482,25.102495238785366
137,0.72365054008391305,0.72365054008391305,24.981071415741262
138,0.67130271337823877,0.67130271337823877,25.135045982079735
139,0.63412144869408171,0.63412144869408171,24.601794642779108
140,0.66925329106869891,0.66925329106869891,25.058935514963014
141,0.43565716710251418,0.62334886950983037,25.194612078342022
142,0.68028538178580222,0.68028538178580222,24.510129601748528
143,0.70239942292482749,0.70239942292482749,24.911935516660357
144,0.48736262675240061,0.63199680545853243,25.348159531285845
145,0.65668726097075036,0.65668726097075036,24.752173738355644
146,0.64205186387809188,0.64205186387809188,24.981488542824078
147,0.49611507620647172,0.66579071879484464,24.748103642413213
148,0.64599461638921396,0.64599461638921396,24.49302806150402
149,0.52512742065943452,0.69442812620791328,24.82694428102095
150,0.70263474639502044,0.70263474639502044,25.299266116941965
151,0.51185549480328374,0.64891567827069685,24.988773207667798
152,0.49136761032496501,0.66887210950901355,24.919559842876321
153,0.65246961117208913,0.65246961117208913,24.988383910618914
154,0.65590214085523391,0.65590214085523391,25.226103915981618
155,0.66464235187563092,0.66464235187563092,24.079101350978629
156,0.50572321981202539,0.65595334922137294,24.659420918729168
157,0.68268602257075728,0.68268602257075728,25.01074354953122
158,0.69411652983413974,0.69411652983413974,24.693077742542748
159,0.29115773897476849,0.63869586541954537,25.376378867079797
160,0.64700391711817518,0.64700391711817518,25.23399713486782
161,0.30271783185317791,0.66950496680033678,25.289698785406422
162,0.48577756134289485,0.64062546731578951,25.333073149994291
163,0.35819822471486479,0.6746009478520143,24.863374932254384
164,0.50406410402017343,0.70203117532067338,25.195193537003743
165,0.70205259823671029,0.70205259823671029,24.975591338693569
166,0.44272454643995351,0.64217076295308007,25.290430718145863
167,0.35188140720906785,0.65108711972426081,25.315017174294205
168,0.70522396097806728,0.70522396097806728,25.269096661665383
169,0.69803736913043968,0.69803736913043968,25.416132336143175
170,0.67591504138705982,0.67591504138705982,25.268202338658273
171,0.3318675780993558,0.6949293907371239,25.283794433626024
172,0.48558745216541616,0.6494509960048479,25.522161350677127
173,0.69543650126468226,0.69543650126468226,25.184098930369192
174,0.50154982818692706,0.68429805945426736,25.167300822267393
175,0.44805452432688569,0.63016196731578944,24.731083556872271
176,0.67191317688379715,0.67191317688379715,25.17396149240647
177,0.48334130593699376,0.64743503096965116,25.032474928442834
178,0.61583951640868062,0.61583951640868062,24.774163018177028
179,0.68027716626194112,0.68027716626194112,24.90764448486776
180,0.50179886601914259,0.65480346470922435,25.236374230029579
181,0.15611352320017313,0.67473464358817448,25.018737647351983
182,0.66919107576181336,0.66919107576181336,25.006468607919324
183,0.5274969842724595,0.70408114503004882,25.277812070397367
184,0.49780327565367177,0.64719774927217799,24.973496131563916
185,0.66408127203515899,0.66408127203515899,25.400466036131604
186,0.65396532535953489,0.65396532535953489,24.917524941906009
187,0.51582639107167882,0.71236366107227522,25.312577471906589
188,0.31861996361405487,0.61790666562942553,25.386565948824185
189,0.66677692302236036,0.66677692302236036,25.11094332710034
190,0.70197718583452984,0.70197718583452984,25.085339248119563
191,0.51826428039643047,0.68345996068184323,24.607934824343239
192,0.44053967759296331,0.61633148194748089,25.232897534614068
193,0.51252426210761892,0.68963125292171445,25.087102741002518
194,0.47325894431626264,0.67217987258693435,25.048690103245697
195,0.64314789063570277,0.64314789063570277,24.787591146475588
196,0.66924101947983017,0.66924101947983017,24.823210625733918
197,0.68425953234985493,0.68425953234985493,24.974798595684408
198,0.37024321507305902,0.68528059627213367,25.413144609168718
199,0.70178084067918101,0.70178084067918101,25.386944441679525
200,0.62154195000633661,0.62154195000633661,24.852619679563666
201,0.35093105046088424,0.67866428776142329,25.711089065921197
202,0.67873539370866076,0.67873539370866076,25.027912418736165
203,0.68233850379493899,0.68233850379493899,25.34275807251629
204,0.68645287229931062,0.68645287229931062,24.873570425054908
205,0.65670371390718452,0.65670371390718452,24.975469150106967
206,0.70366233325585859,0.70366233325585859,25.265057485402618
207,0.66224686894261242,0.66224686894261242,24.868010397676279
208,0.67036931229773067,0.67036931229773067,25.051236708205543
209,0.67138932596497747,0.67138932596497747,25.003336776535612
210,0.48589444127132353,0.65073120159404541,24.939682768357436
211,0.30230074735897922,0.65723277109133993,24.883973048026323
212,0.61559415547374974,0.61559415547374974,24.170218166397028
213,0.70077693933985441,0.70077693933985441,24.884707557082219
214,0.64131487369008733,0.64131487369008733,25.104730529577267
215,0.70530116066126924,0.70530116066126924,25.123476873915713
216,0.45800540382122873,0.64246381465310032,25.58077697781339
217,0.73938132259478551,0.73938132259478551,24.874679526678499
218,0.67263147367800613,0.67263147367800613,24.767883466914121
219,0.67694113591906546,0.67694113591906546,25.260808853613941
220,0.64323736292261979,0.64323736292261979,25.005624700602556
221,0.33554421681845759,0.68863044631347603,24.994326013936654
222,0.74166368778109448,0.74166368778109448,24.992464936657683
223,0.66612490715300732,0.66612490715300732,24.98086269795213
224,0.65124141157668847,0.65124141157668847,24.943897147406485
225,0.68298390282427535,0.68298390282427535,25.222874224708175
226,0.74507270961360894,0.74507270961360894,24.864884177633598
227,0.64405700372838026,0.64405700372838026,24.562886273228003
228,0.71956570079117177,0.71956570079117177,25.034359189879016
229,0.67104954245106163,0.67104954245106163,25.014191549925972
230,0.70167133556235872,0.70167133556235872,25.048803578201262
231,0.66100815850795391,0.66100815850795391,24.434962598198208
232,0.72903098642437547,0.72903098642437547,24.992368124231835
233,0.5099209675866202,0.69360780282013457,24.877718017585018
234,0.68647807534597916,0.68647807534597916,24.966589497333494
235,0.65321478752316897,0.65321478752316897,24.592630970546782
236,0.68207152234099744,0.68207152234099744,24.486696008584193
237,0.65203879093139938,0.65203879093139938,24.889326920064182
238,0.65021804935837146,0.65021804935837146,24.768765223644809
239,0.67992685951145382,0.67992685951145382,24.82586047459154
240,0.63895835791488664,0.63895835791488664,25.108836253896477
241,0.67332258116033028,0.67332258116033028,24.820693081500998
242,0.73115716424838384,0.73115716424838384,25.109143902889048
243,0.63624282255184583,0.63624282255184583,25.085211953994502
244,0.65013208341900719,0.65013208341900719,24.837389536056072
245,0.65221687105751047,0.65221687105751047,24.907738937141762
246,0.65091690818453507,0.65091690818453507,25.178069957800776
247,0.53447355882383296,0.70800160159744796,25.153838927151849
248,0.62247157649951645,0.62247157649951645,24.871031560248099
249,0.63122839058170188,0.63122839058170188,25.101790705861301
250,0.71260170274355095,0.71260170274355095,24.979095810546319
251,0.62999380949239592,0.62999380949239592,24.683170324613435
252,0.67976875715444918,0.67976875715444918,25.113020709457611
253,0.64085913192609567,0.64085913192609567,24.817835665377991
254,0.62765118878459913,0.62765118878459913,25.226246341480223
255,0.67381722941217659,0.67381722941217659,24.638099123171678
256,0.61700153499232324,0.61700153499232324,24.935990628291968
257,0.69238346898564918,0.69238346898564918,25.247265227291553
258,0.61793295512791135,0.61793295512791135,24.889380057923422
259,0.63710589954704211,0.63710589954704211,25.079056007244226
260,0.67315616260006939,0.67315616260006939,24.963575861527545
261,0.6776708477836777,0.6776708477836777,24.31028094809604
262,0.65653397065464225,0.65653397065464225,24.850738091400238
263,0.65023716724737501,0.65023716724737501,25.076313169406927
264,0.50459605674600416,0.65804501861700759,25.258218411286656
265,0.69237425547388631,0.69237425547388631,25.353677076367507
266,0.67501021013812934,0.67501021013812934,25.078957652322085
267,0.64637106048762094,0.64637106048762094,25.090456953153129
268,0.67374357057372303,0.67374357057372303,25.179113767718665
269,0.65688533271364802,0.65688533271364802,24.850586930252767
270,0.62526626405383312,0.62526626405383312,24.842544109804653
271,0.65568585609634389,0.65568585609634389,24.089209846807044
272,0.65502513208896351,0.65502513208896351,24.379969239515027
273,0.64813061859117937,0.64813061859117937,25.102427895674428
274,0.60652207504864908,0.60652207504864908,24.911215342865866
275,0.61892202088414983,0.61892202088414983,24.76906683320771
276,0.616383766286694,0.616383766286694,24.602896838443119
277,0.69200233998291771,0.69200233998291771,24.890763928052269
278,0.72872976937782741,0.72872976937782741,25.305824126849405
279,0.33357030334996618,0.63488485667275874,25.307530618754463
280,0.68004066313361033,0.68004066313361033,24.836462401326703
281,0.4875976999688712,0.66953405631400975,25.086655476061757
282,0.48415394934840739,0.66188704209728955,25.342459246998416
283,0.70888496893382391,0.70888496893382391,25.246270780493628
284,0.66850105160003903,0.66850105160003903,25.190249772448308
285,0.51079720293548858,0.67558747877036396,25.166689876890466
286,0.52137143491806315,0.68055572226260241,24.99471346219476
287,0.72669541744816279,0.72669541744816279,25.164884495378239
288,0.71519216194368374,0.71519216194368374,25.210739005268163
289,0.51092302762321407,0.67593933197436051,25.193069194352518
290,0.66843847850614424,0.66843847850614424,25.390631932952019
291,0.33313404215266901,0.64379475905245642,25.259976848764857
292,0.69103073744566601,0.69103073744566601,25.39170099865018
293,0.67471163572809234,0.67471163572809234,24.870913655252377
294,0.65811691435573927,0.65811691435573927,25.084180010616173
295,0.63462864383031825,0.63462864383031825,24.886904793296612
296,0.69423517226338416,0.69423517226338416,25.267847768226819
297,0.65999622220371468,0.65999622220371468,24.82855502085528
298,0.49221630929637061,0.67360853513773744,25.207158685712834
299,0.71090734037186898,0.71090734037186898,25.109693236395938
300,0.53077517937943475,0.70982784351252826,24.935035338971993
301,0.66288484029752337,0.66288484029752337,24.692947820686008
302,0.5109820614665892,0.6705555007302838,25.105715104811861
303,0.5659775127245843,0.72720888370820913,25.063013403126796
304,0.66803348545752506,0.66803348545752506,25.120414622524788
305,0.5258048535700699,0.709449592925536,24.837846975638364
306,0.68931227757213909,0.68931227757213909,25.269788093300999
307,0.20145725808885198,0.70577186181289919,25.286168698662085
308,0.68665165691414876,0.68665165691414876,25.261491945408096
309,0.48402704207208364,0.67602568260251794,24.364692402749522
310,0.67585026421354288,0.67585026421354288,24.863293636935815
311,0.64635523198197919,0.64635523198197919,24.937785748610708
312,0.44631627654483658,0.60791997828416866,25.163504953480366
313,0.51511105359081999,0.66889449489865427,25.321379281898139
314,0.59294275275920161,0.59294275275920161,24.799577533100095
315,0.68026106192055957,0.68026106192055957,25.306254145886154
316,0.74114854209315761,0.74114854209315761,25.437260532291457
317,0.70898765926747687,0.70898765926747687,25.026637610276872
318,0.62986487293673799,0.62986487293673799,24.751175720823909
319,0.66205151447935018,0.66205151447935018,25.228287969750134
320,0.4407968329940144,0.59654609378442003,25.182877764360164
321,0.44746563085398761,0.63340032129309776,24.786404531840031
322,0.69207186777086838,0.69207186777086838,25.002679421749018
323,0.6565341926495798,0.6565341926495798,25.167654368594945
324,0.47072811719660923,0.62996173617672846,24.911374656435079
325,0.70422594701929087,0.70422594701929087,25.420301808248929
326,0.6990263864854811,0.6990263864854811,25.237136880890887
327,0.67895648469161263,0.67895648469161263,25.068000970257657
328,0.710121011879008,0.710121011879008,25.222053424570824
329,0.6587734965973302,0.6587734965973302,25.361879051715665
330,0.53176312123510505,0.67982769308520474,25.456924124737711
331,0.56191053505777921,0.73377377802361199,25.736095025975679
332,0.65156573452138533,0.65156573452138533,25.207844552908057
333,0.51788872321649138,0.6996514068823082,25.132382372947379
334,0.70668471462448346,0.70668471462448346,25.04590659077758
335,0.69469309070176022,0.69469309070176022,25.267791417256738
336,0.66516302108130954,0.66516302108130954,24.940392325583186
337,0.6898258255995755,0.6898258255995755,24.741687364799649
338,0.49798786239206361,0.66871191329385549,25.127546437661227
339,0.65200592978933147,0.65200592978933147,25.01654702583275
340,0.74858181012009339,0.74858181012009339,25.410016027344433
341,0.5182236813583283,0.67640154263441477,25.225167070231695
342,0.6719962052391677,0.6719962052391677,25.200395516635641
343,0.67151757299960046,0.67151757299960046,24.88070463577376
344,0.66438421747418563,0.66438421747418563,24.923054802765982
345,0.3589113678527186,0.70971204244939035,25.659839012460317
346,0.64321751886687628,0.64321751886687628,25.409315813307792
347,0.53212281506163972,0.70242470186871686,25.157677581035585
348,0.54240064573777236,0.73174354741061998,25.290454601763024
349,0.67621115004893473,0.67621115004893473,25.216397256770314
350,0.64657465651546597,0.64657465651546597,25.295053218635289
351,0.69602319850808225,0.69602319850808225,24.919450836705
352,0.485970564412047,0.64628629375815605,25.353398158088531
353,0.72166194890655588,0.72166194890655588,24.888362300111176
354,0.47505201048442841,0.62776691143371666,24.91823376223514
355,0.69833648719640595,0.69833648719640595,25.142100368338642
356,0.69547394693619613,0.69547394693619613,24.736615289557026
357,0.61562882586007373,0.61562882586007373,24.801997286994521
358,0.63563422249172696,0.63563422249172696,24.865785050204853
359,0.70052317116655494,0.70052317116655494,24.409401562105561
360,0.71682358262961743,0.71682358262961743,25.380571379083118
361,0.32421739034016922,0.68944042252802895,24.641214451665547
362,0.52535027706448267,0.69278066226138679,25.353121241502237
363,0.48287105902858213,0.68287105902858225,25.253996890350528
364,0.70486901951313252,0.70486901951313252,25.270669157723834
365,0.67539481867084361,0.67539481867084361,25.092364145440541
366,0.71136925978864363,0.71136925978864363,25.009829459556443
367,0.739630134171683,0.739630134171683,25.016272315983485
368,0.66407146978290554,0.66407146978290554,25.147668170228361
369,0.66010387151686489,0.66010387151686489,25.055883519788079
370,0.67312303976199883,0.67312303976199883,25.09774341767114
371,0.29339013343010578,0.6119583973561471,24.521402194099881
372,0.66065181145663165,0.66065181145663165,25.032985417960312
373,0.49919425929334321,0.65924365357130088,25.070332718703852
374,0.48917693499516091,0.66868519182427466,24.662487955192852
375,0.6485035676848121,0.6485035676848121,25.17150933625366
376,0.65985488612994003,0.65985488612994003,25.256597429359978
377,0.7156121958766104,0.7156121958766104,24.929010150232099
378,0.66645826253735696,0.66645826253735696,24.287435745943938
379,0.64435844471580328,0.64435844471580328,24.625841771289114
380,0.71269168064646882,0.71269168064646882,25.351871477399662
381,0.69164226882496538,0.69164226882496538,25.654181439038162
382,0.68241123530019243,0.68241123530019243,24.951229514045124
383,0.60881067119939625,0.60881067119939625,25.138743609858068
384,0.65536936513486466,0.65536936513486466,25.138724021563934
385,0.5026855938603485,0.68507214786789472,24.94760189450664
386,0.67720623657664958,0.67720623657664958,24.965222697448617
387,0.69227575195265056,0.69227575195265056,25.634831811206851
388,0.48935504557056192,0.67614086075240409,25.420300497220794
389,0.54433272386796072,0.7113394664414685,25.466103424815486
390,0.54097433554273189,0.72378603335084268,25.422166913610972
391,0.72024060609138307,0.72024060609138307,24.745548019154537
392,0.52909631430604009,0.70565158791417826,25.090878440224593
393,0.69059967551007051,0.69059967551007051,25.103426352501877
394,0.67735906800262136,0.67735906800262136,24.841953736705896
395,0.69958661090539709,0.69958661090539709,25.040837324552097
396,0.52802144978025878,0.6817491168301002,25.154359862356888
397,0.67155991103194812,0.67155991103194812,24.987779557509146
398,0.69391392797931506,0.69391392797931506,24.806504605991091
399,0.54462480391001522,0.71211315271772435,24.999524080948909
400,0.49812282929079166,0.65462337819115723,25.229904493672169
401,0.73122461082314005,0.73122461082314005,24.878248446269669
402,0.5081879671646351,0.66354224225252656,24.819557829989858
403,0.68645040083366127,0.68645040083366127,25.012830626879794
404,0.63161708032507691,0.63161708032507691,24.979305569127106
405,0.29520977959224404,0.66059555316018048,25.351957122880926
406,0.67755201864098202,0.67755201864098202,25.105959757039393
407,0.5374305793950509,0.70531050927940286,25.29705767434961
408,0.64097228685091512,0.64097228685091512,25.130547353413807
409,0.68714878656003309,0.68714878656003309,25.140043141175543
410,0.73458590457713835,0.73458590457713835,25.283617632737823
411,0.50868072248606722,0.66763589887576469,24.937959595447474
412,0.64917267241701104,0.64917267241701104,25.207319531351008
413,0.6730434319438251,0.6730434319438251,25.060381520845223
414,0.65407082413521234,0.65407082413521234,25.266615767220863
415,0.66219847421636824,0.66219847421636824,25.157302379496457
416,0.67121295219108235,0.67121295219108235,25.074051085071925
417,0.69236041461958453,0.69236041461958453,25.120251096086147
418,0.28752690870241476,0.64380003062178837,25.240075981029435
419,0.70746061928662518,0.70746061928662518,25.400675863602334
420,0.64736679221184601,0.64736679221184601,25.27276466922978
421,0.50029560012998342,0.65737084463580553,24.916252365269244
422,0.67530798963811978,0.67530798963811978,25.366453798900416
423,0.50233881131018154,0.67062918507301206,24.993549829643605
424,0.42323003343849319,0.60094241257188208,24.49613712256324
425,0.63976087157169259,0.63976087157169259,25.323743857699647
426,0.72199038889902933,0.72199038889902933,24.986145811156224
427,0.66721563321648836,0.66721563321648836,25.163113006166618
428,0.68867270250067691,0.68867270250067691,25.155183981411746
429,0.52356079993658677,0.69474835397097678,25.191109012555835
430,0.72145897755328625,0.72145897755328625,25.339270928895608
431,0.65380888522598513,0.65380888522598513,25.02428359666434
432,0.52491345012062174,0.68858828425944341,25.177074042107389
433,0.68046303307377476,0.68046303307377476,24.451187052887143
434,0.69182207751979286,0.69182207751979286,24.966205313953981
435,0.47643005606791683,0.67592264332472007,24.860995556673174
436,0.49843662708168368,0.65623515069927574,24.988686794512919
437,0.51210031453067795,0.67266986571675269,25.047420430079967
438,0.46931203345209555,0.64303028960822461,25.27356137749927
439,0.67168444659264226,0.67168444659264226,24.93429767244222
440,0.53065479695747408,0.6767482343096759,25.242677264190483
441,0.58985164049009731,0.58985164049009731,24.633916574170783
442,0.50221294624059853,0.65980110065608755,25.119237830804416
443,0.62430782084895697,0.62430782084895697,25.014295335052083
444,0.65345064027338295,0.65345064027338295,25.214889091270383
445,0.64400583304462145,0.64400583304462145,25.260117745024708
446,0.48990807852067897,0.66427400236229572,25.054574215726753
447,0.6177895012347816,0.6177895012347816,25.30475731273512
448,0.52158706832867774,0.70349246031252266,25.481516478776143
449,0.62951299359728696,0.62951299359728696,24.53998245660485
450,0.65128111385350762,0.65128111385350762,24.643143483052992
451,-0.047664953181464145,0.62784489393522058,25.401860739488136
452,0.62545376777484873,0.62545376777484873,24.55787036977312
453,0.70664531669673625,0.70664531669673625,24.943918444904924
454,0.30220484094210548,0.63559751856508551,24.911727215870933
455,0.6804810190137085,0.6804810190137085,25.179492422284042
456,0.74353254890375509,0.74353254890375509,25.011019258589137
457,0.69671851534484452,0.69671851534484452,25.368316406495673
458,0.67069352356059664,0.67069352356059664,24.958076345122898
459,0.66938883198189481,0.66938883198189481,24.886326978567556
460,0.7257770437158767,0.7257770437158767,24.901529018049068
461,0.485247912111132,0.64347657646824685,25.146608382843645
462,0.65112429966121366,0.65112429966121366,25.159577356917012
463,0.63229664504592231,0.63229664504592231,25.320858448467778
464,0.66677606709018078,0.66677606709018078,25.173098013823658
465,0.28775296174555065,0.58895319537210844,24.970142078607005
466,0.66485534079695008,0.66485534079695008,24.513038314530732
467,0.6665328073677641,0.6665328073677641,25.209503869405424
468,0.67079970799927391,0.67079970799927391,25.03443852756677
469,0.6556102197822038,0.6556102197822038,25.059285743837105
470,0.66694763743744945,0.66694763743744945,24.871204948760656
471,0.61044420979884262,0.61044420979884262,24.608455046670539
472,0.19214705122530523,0.67307759741698558,25.527462908398011
473,0.66422334947677997,0.66422334947677997,24.88837059101342
474,0.50401643816043262,0.66027744331573035,25.164965165035508
475,0.4780512658648261,0.66304247110225079,24.986271747716525
476,0.64569709853981871,0.64569709853981871,25.017973600530436
477,0.66491900331259979,0.66491900331259979,24.908852282957373
478,0.72168129036057649,0.72168129036057649,25.334800526481182
479,0.64094564140812349,0.64094564140812349,25.121518374514782
480,0.65150544811639377,0.65150544811639377,25.067521748527252
481,0.71425753717581375,0.71425753717581375,24.575014398486584
482,0.62207144431086159,0.62207144431086159,24.946925197578331
483,0.53898004993299076,0.73008746065235863,25.243905022034728
484,0.58572571562677722,0.58572571562677722,24.918457575490354
485,0.54307809816905872,0.70505339068097939,25.093757188239557
486,0.46797482517945699,0.6447841598105043,25.425135220698873
487,0.54595350626703065,0.69363699492966968,25.234470336458592
488,0.45361489444598757,0.61579371534405614,25.017994210168972
489,0.4582362562654746,0.63202662497911422,25.032828914914266
490,0.67129711184470087,0.67129711184470087,24.97764588272214
491,0.65748889671010491,0.65748889671010491,25.371046411556637
492,0.67694906274401645,0.67694906274401645,25.259728340521342
493,0.68618400708406779,0.68618400708406779,25.062846117391196
494,0.52344810905615469,0.68893827961811838,25.255773670442764
495,0.53733959844611168,0.69591187207747551,25.584444291703154
496,0.66521313639631552,0.66521313639631552,24.815841837507215
497,0.46538698029863862,0.63378790352539849,25.234132043643658
