episode,av_g_reward,av_legit_traffic,av_total_load
188,-0.38047251240050894,0.593996022082943,21.490825649167995
189,0.33308082281324741,0.47617735135761602,22.271358084409158
190,-0.16368969581835938,0.42915579337953214,22.929025871512728
191,0.26958894371846825,0.42317709907371742,22.638877550607173
192,0.060113331917194215,0.5733440988305416,21.58730963955383
193,0.10047974056823446,0.52088358512726052,22.5638988681584
194,-0.0430383012692526,0.62768281189919661,22.210542511472745
195,0.54308224322952292,0.54308224322952292,21.819088646358267
196,-0.0048462573174635646,0.66758845713071713,22.642745918876329
197,-0.077482678915294007,0.57930425540125796,23.707077259888617
198,0.3964323489090959,0.5558082002090482,22.143665785279111
199,-0.01747462613010602,0.5669339614709622,23.038169575105719
200,-0.14849995575485747,0.50319653601268199,22.600587988259218
201,0.37533515278201424,0.54148056453481375,22.061603959452338
202,-0.3204765660678402,0.60732801272476566,23.167726696300097
203,0.08146417183374402,0.59391433684336403,22.246929467518157
204,0.087566867905156012,0.62699868221699362,21.872269029869965
205,0.093650766866113913,0.6223780378760545,22.138928237673667
206,0.06042866285512697,0.54883715334324279,23.682476403254153
207,0.43956346172767014,0.61935743743456961,23.199051899906845
208,-0.070275259169872761,0.58240043774682315,21.957795434573928
209,-0.091178391545305354,0.61157407433236888,22.054297143603243
210,0.50782737357568786,0.66103889425091289,22.774905209888871
211,0.20373548310705933,0.54367568123311316,21.824497272792428
212,0.096438066895955146,0.58543506062451189,21.055230159139988
213,-0.10163194754908896,0.62754002067607961,22.338304336220407
214,0.28086151041310126,0.6660256056299767,23.113624384188892
215,0.32177577508062805,0.63851342553597257,22.906172013728728
216,0.25025657498464154,0.56245933645892898,22.727802769843361
217,-0.093586701846751399,0.51229374307979481,22.9085956608473
218,0.071136509286963051,0.53529487649892493,22.422225655621737
219,0.11638858736343657,0.65172630085475625,23.311187055476893
220,-0.051196749128731865,0.60094027041205655,22.890160839921258
221,0.10124035201714313,0.57898660911276545,23.174137461908835
222,-0.22039451985583844,0.69764998543853773,23.914820000085161
223,-0.093116912156643597,0.55634457365391987,21.911267844574478
224,0.49622582072857896,0.49622582072857896,22.216374636973466
225,-0.090064784448348006,0.61247190809555474,23.10405329988961
226,-0.2654619292528177,0.62700333944621323,23.169204617488354
227,0.26242116055621439,0.57264605953406611,23.225869790892425
228,0.38484751703816078,0.7170627237443582,23.63265179351577
229,-0.2116372873223579,0.63768894498727247,24.184701237496149
230,0.081015776950770918,0.58390417596270106,23.205405712999173
231,0.020037373729499784,0.54112176689815827,23.502835194552613
232,0.1626759154408158,0.70401642415680676,23.285327106537871
233,0.29773460860653311,0.60889751892759336,22.611492064638497
234,0.11810726682227483,0.5689088867713662,22.534149012136769
235,0.45460515675808272,0.63225712868381667,22.023664011542035
236,-0.10010964151073394,0.63115873179126292,21.727194874879597
237,0.17693900529255172,0.73070745128917458,23.59765793640296
238,0.2156817223701249,0.55071178793764708,23.168138116949713
239,0.34499191730886641,0.49887695455468217,23.580760347324521
240,-0.11935052360806149,0.56486378523970748,23.105376606858659
241,0.38981866094872752,0.70928823893817261,23.264423323400131
242,-0.19606905996705984,0.55735995448837583,22.85154248511946
243,-0.10849945717302592,0.5687139965621163,23.478124389281241
244,0.069429817057155424,0.55728264018028351,22.454478520289069
245,0.23535274335145556,0.51580187656542831,21.845698636199476
246,-0.11844085511662288,0.48412758802506095,22.474440207694553
247,0.23492390449048489,0.57662524603498966,22.365217433470974
248,0.21815004712639713,0.51667256517744342,22.710316742433566
249,0.15452343546508845,0.49668444481022622,21.708135938051498
250,0.089787642882058857,0.56293984055664381,22.10981663260646
251,-0.12708710668601098,0.4789498543028804,22.625377445074982
252,0.106125851023361,0.40617569428362643,20.230567477473908
253,0.053495570453263308,0.52907490289926595,21.71257276573909
254,0.057198291054266936,0.50427412175875652,22.931269288641275
255,0.023411769166996214,0.5166747989345557,21.117879232306063
256,0.094966704814437419,0.583646409777553,22.846844858394213
257,-0.030532418327487952,0.61778852278051644,21.861640745792688
258,0.029290068988687197,0.44064559279943055,23.247306408318327
259,0.45255425160856566,0.57462372298268349,21.595294303624552
260,0.087778149130849317,0.57100511291889511,22.928472411196491
261,-0.040540057683629192,0.6208273606988074,22.274706968090666
262,0.50285083790553453,0.62969704191062736,22.25921799802278
263,0.046353527441267355,0.48963515722075301,22.670334084959403
264,0.11316586488805598,0.59221481866231362,21.702179315333854
265,0.029988784371062976,0.55223488883787586,22.983542101114157
266,0.47281731306204849,0.65263581138616911,21.661227684168828
267,0.2210551950854609,0.57332710100655704,22.263437061849032
268,0.06240634521244226,0.47651177642065468,22.137858891173515
269,0.41638155150394651,0.56101775346294147,21.369247705869221
270,0.51382721554454258,0.51382721554454258,22.052563835111059
271,0.26444453578484106,0.57586314031505659,21.273845416026802
272,0.30761025596638891,0.62777140313465574,22.734576259738855
273,0.068680352504905631,0.62345360363136848,21.453979432797013
274,0.1383968650891399,0.60533478091861237,20.269257483883198
275,0.3302556732879639,0.49765077368972727,21.016028712702386
276,-0.017655185547448736,0.52988077919831655,20.736612495390293
277,0.27796724560198738,0.60239230587347925,21.907757723437715
278,0.16836402411678758,0.52553732595675817,21.036749955809825
279,-0.12908558863331276,0.5704176164503294,19.951425458716219
280,0.26595674416230797,0.56854328063212034,22.452332456288033
281,0.10423228265443588,0.57569556939814459,21.027303418543479
282,0.18309943537857359,0.49384335756702769,20.320399174401803
283,0.077557279614589247,0.59749725351220628,20.964918514889519
284,0.24761490804871467,0.55273332636346162,21.572103119369633
285,0.22985478271923498,0.58048596437055622,21.785847763066197
286,-0.022830349568484613,0.46150030223797317,20.405327701891586
287,0.59299171106177273,0.59299171106177273,20.747392083791883
288,0.18928461445329745,0.5425444490138509,20.847043230736176
289,0.28209689916546776,0.58654390271968848,22.092633505543837
290,0.56054404188343476,0.56054404188343476,21.095677757170439
291,0.22552368846768517,0.61407880567225637,20.968401784194437
292,0.034590368540119501,0.50865976765623133,22.094657925293301
293,0.34132715375130096,0.49494638382973138,20.604583607567481
294,0.21178481842650956,0.5224702266302913,21.459102995540331
295,0.16453241139055,0.48424742407772381,21.346931235361257
296,0.24126550766025426,0.58535044670904779,21.184505835092612
297,0.27813742846926398,0.57154498881830518,20.74367857788571
298,0.076836470876553847,0.49662948835135828,21.047392261396766
299,0.21730359062888716,0.72221079430501889,22.362565795293282
300,-0.092442565607179741,0.5386751988881614,21.939812048664216
301,0.36034762206517823,0.36034762206517823,19.811808582324893
302,-0.099198540987055231,0.50927824708935021,21.37304611317181
303,0.35066176996654475,0.67642910887937557,22.123228127487874
304,0.12677268662049895,0.63247058561008962,20.698124888106122
305,0.055560285985700952,0.47406607850774041,19.730657299157834
306,0.14583395681193814,0.58353923411725206,21.208115092702293
307,0.38227847965952816,0.54831809931445985,22.182504575993448
308,0.08831401720557891,0.46264593221499178,22.325555187524898
309,0.27934075689405496,0.63238872600301654,23.065301574524799
310,0.43886182325624629,0.6044539587303841,21.809524869589843
311,0.35453818258073827,0.52202109022161303,21.998497006847224
312,0.44130693958152917,0.62265521185428263,21.191438397260047
313,0.19551421477834779,0.5581675518139938,22.699059055284366
314,0.20097058237975968,0.5425115420732719,21.548444926234311
315,0.19854997142290717,0.49583304870560402,20.879988867328628
316,0.1614927098781572,0.63195844372970589,22.569628235222172
317,0.077060506438906801,0.52025217259189771,20.653983793754087
318,0.54556371536993709,0.54556371536993709,20.682115847906964
319,0.23387294246996598,0.50443195617186987,19.65732721691872
320,0.30320217598394983,0.63848539260679882,21.265610321634348
321,0.33246314447452369,0.48576320324876993,21.995229281357375
322,-0.11720576002239987,0.53156266898165716,21.151936808367868
323,0.083746548792864223,0.60849121756204971,20.702145415337803
324,0.24490560762894092,0.57823754624865564,20.410994815132561
325,0.42327995724910161,0.54987494460647213,20.48055519713731
326,-0.049260868796766652,0.56061588841055077,21.992497950424912
327,0.62689068908249568,0.62689068908249568,20.624381666001334
328,-0.089496947112130174,0.59849251086542865,21.603681316310318
329,0.27244083516958301,0.65049030506348726,19.555412008660063
330,0.215689322703355,0.53944908412534276,20.774907482344606
331,0.185640852216855,0.49683923114040301,19.978680464020393
332,0.39391417760356251,0.58123290342538225,19.505361406603051
333,0.28439681723888394,0.62189806895333877,21.87625341431302
334,0.37147498989812405,0.55959756798689564,21.067576438026776
335,0.20294881249430902,0.49206951030334922,20.791287858238924
336,0.50318508619042435,0.67946704793984281,19.647268855961176
337,0.22893839147645362,0.49879710512410541,20.505197270088239
338,0.28057497983505403,0.61843248289274055,21.538762335894049
339,0.13958292000789199,0.50599447101514339,20.625523646216841
340,0.38602487393994889,0.56363671244340086,20.033218956143191
341,0.21073518272442032,0.49180040906676525,21.317860228553645
342,0.20994121105204672,0.53506794236743194,20.584684649072294
343,0.24178301446765776,0.61556199551861346,21.379390134039184
344,0.53619621636571269,0.53619621636571269,21.366262848639902
345,0.45158062580032415,0.60430936284503167,20.607634461757854
346,0.26565518818303524,0.59698222934737943,22.279065800444844
347,0.37092497073071018,0.37092497073071018,20.961534378645744
348,0.33363404305773103,0.61046003490273237,20.599717746028858
349,0.30571071500200009,0.48606694285374524,20.038771914021659
350,0.12367764741622067,0.64709253072304529,21.542079802272259
351,0.42351369945409345,0.5895989269606462,20.889741379631765
352,0.17657702175438442,0.49574530713928944,21.112545255688286
353,0.54031792782732146,0.74031792782732153,20.305969547472426
354,0.076620366022342276,0.53319560726271464,19.956950484395104
355,0.13261582918576362,0.55910511559930087,21.299863708246829
356,0.025116037901136978,0.48976709003478264,22.658175368793124
357,0.34671502585016856,0.49996632884503756,19.695536812769067
358,0.39292100360968274,0.53700887763007399,20.173964217456156
359,0.15273825055684648,0.48345844914031028,20.176822615599068
360,0.25112572638539199,0.55243703148469392,21.021768624388855
361,0.26927285841764703,0.46927285841764704,19.790356044220395
362,0.28034150900547267,0.57300967850351836,21.120716971132389
363,0.19665247753035264,0.53573872131943512,20.358583319626398
364,0.24760382519614196,0.53336592330491595,20.997114699551609
365,0.17123751922838079,0.51109210190143295,19.917050195153628
366,0.22224436046228849,0.57958200362087653,19.41774612218536
367,0.42785570301499021,0.57132159548401906,19.994727630785402
368,0.34383465081905318,0.63232738401475574,21.251871755974555
369,0.53173229680044132,0.53173229680044132,20.312832534519714
370,0.19850163274992072,0.51930009690277212,21.186374579200912
371,0.27171134823418852,0.39347244314242963,19.295539754289329
372,0.32242447221133946,0.62600641876871288,22.430081197470187
373,0.58825096962795365,0.58825096962795365,21.681642323441967
374,0.055065330366250789,0.56168053320331868,21.873898119735877
375,-0.02510592673868569,0.66693537123188773,22.499890273588846
376,0.24501722373578083,0.54205115565259065,21.129349678540848
377,0.16556179544271793,0.50951542922521609,20.831911209953347
378,0.42008476923291554,0.60014243731244532,19.747446589573364
379,0.11254534269144387,0.58961684209833665,21.637029007477885
380,0.44077058211049175,0.62881236643008231,20.718032098268122
381,0.081657963900491098,0.53866678148246239,19.678809493676773
382,0.27336508675075483,0.57072757500944393,21.486508839235576
383,0.35704679569945391,0.52382723635469186,21.691699565067989
384,0.090318975513499086,0.52830676171821089,22.017034046673441
385,0.44888980543632179,0.62620966385007004,20.686913153928433
386,0.36592422997529478,0.36592422997529478,20.992204252861402
387,0.071219492530787964,0.49825513409519173,22.650490312527062
388,0.37431024199935631,0.57431024199935632,22.882267099153189
389,0.41116157505629969,0.53778214377962552,21.692855625800039
390,0.12017311822850044,0.6174330373715049,22.110646221370725
391,0.27369814455365388,0.46025936344541218,19.916977439613742
392,0.40760408098237344,0.53417385900457526,21.728802507572002
393,0.40855172563339187,0.53528873097212448,20.999354694946479
394,0.088322227002768455,0.55312719513783848,20.576832622014617
395,0.38592144506993564,0.57269158415766364,21.247380795655598
396,0.26608156792448789,0.44319171333843349,20.28896861525056
397,0.26041316153467997,0.52916500113138087,21.684984406411264
398,0.15980461103252952,0.38633147788177774,19.770297309530537
399,-0.27334245396211126,0.51791647119695727,21.67933924944785
400,0.23855863700024837,0.56933357516359284,21.868725503330218
401,0.51656086216229213,0.51656086216229213,20.53890764109105
402,0.093721442519067374,0.49033575144066982,20.549457595748283
403,0.61008658935276128,0.61008658935276128,22.682413470314611
404,0.11608889483617801,0.64625416499948762,22.546383440462218
405,0.28454452347968473,0.44212404000672489,19.049985098262709
406,-0.041396486878235592,0.46760323990992986,20.136235816439118
407,0.39417396184778331,0.5476806090530737,20.64049809534766
408,0.14290299463681055,0.43284508495470242,21.102726984642839
409,0.44779706492655158,0.60083470572127462,21.754274849001412
410,0.37709509935736046,0.53025742463211123,20.783413837422568
411,0.15245850586193202,0.61953849090105817,19.701687950449973
412,0.4821017035702958,0.4821017035702958,19.63072572759831
413,-0.1087251113948829,0.53714208960305387,20.401393925735796
414,0.29905042261822545,0.46977764081312501,21.00936944564015
415,0.38144827970138151,0.53342645024198965,19.200729152794352
416,0.38909634192488596,0.53424425703471012,21.035841042961977
417,0.3461215686073662,0.66790682384216093,21.187842124192333
418,0.26021920577656854,0.53656024756423792,21.317624878936947
419,0.32346669802475864,0.48943380262513819,20.910037650355285
420,0.43435455682874718,0.57880260385353766,21.439219806705701
421,0.25804789571816023,0.57031533902197518,22.067560929198045
422,-0.058494747093678599,0.56900389175119603,22.715518095037606
423,0.51992762586247099,0.51992762586247099,20.740607111927034
424,0.240069116091746,0.5330236139924055,19.706496437707635
425,0.38809834526407833,0.53227808967882884,20.280925241527854
426,0.3953416683751248,0.5486594775442083,22.24887403681706
427,0.035807659805633343,0.57923289655297949,21.372702774099924
428,0.40853833636969672,0.5085383363696967,19.552378436694298
429,0.57479448915972697,0.57479448915972697,18.827277716468473
430,0.11129672504591323,0.62890277025872288,21.468360481421936
431,0.46874408121612288,0.46874408121612288,21.013670304664593
432,0.019292223572247257,0.53981703572719542,20.513355984166431
433,0.32993003911295021,0.62722027130098446,20.412376117719354
434,0.42730945804056797,0.60462104665342065,21.916030962130041
435,0.10485714003566246,0.57627605232772117,21.828844603004729
436,0.35690059220770926,0.51063760535636382,20.722725110769989
437,0.10072989978011293,0.59152127277182054,21.857595062268484
438,0.34499185370951119,0.54499185370951109,21.218924339714398
439,0.082782474720405674,0.52301932395161332,20.45779570504374
440,0.40509228835294764,0.58469300705145244,21.19886702992498
441,0.19705947038560892,0.5188103546742836,21.076624067727899
442,0.34298509062643057,0.5237879190817849,20.006816211795833
443,0.54408661779735834,0.54408661779735834,20.689568722240214
444,0.20672773168340314,0.49940857745969403,20.444980788381372
445,0.37393333354041963,0.50058857009044222,20.29323287065667
446,0.52720254266058242,0.52720254266058242,19.926325235588827
447,0.32370590209419153,0.47668542752830723,20.076422927073025
448,0.31475165324556614,0.43678614322937809,20.250448172309991
449,0.30787161540958918,0.42995896211019924,19.81803311317957
450,0.26905225843809161,0.61540696593888933,20.062032162519014
451,0.31794686068648109,0.44399932068341308,19.800483207000593
452,0.44667195595133347,0.56864855324949692,20.292026464497461
453,0.21647050811360513,0.55060707743379489,21.409682394597322
454,0.45036424590774671,0.45036424590774671,18.751331084644889
455,0.32281812060257481,0.63914793882525822,20.30564767683865
456,0.40789588409027544,0.52940842702206636,20.900811926092381
457,0.65723685452158953,0.65723685452158953,23.159946339167735
458,0.34849451938731402,0.68870950536648334,19.858125233667412
459,0.12494726055381611,0.44893059313654771,19.129538076388332
460,0.40928783826932486,0.60928783826932487,19.997707381964098
461,0.32044022137599637,0.46388155386626961,19.414280173308466
462,0.29116644337462183,0.41851802895094725,20.461363941450166
463,0.46827419679118992,0.63198037729093304,20.630015473399986
464,0.43968969649759265,0.59349401629396559,19.172598383255547
465,0.23699035350830258,0.53356105273209609,20.306409463189357
466,0.45783867379400123,0.45783867379400123,19.699967491935048
467,0.079142342205020061,0.64790375061685923,21.146357551506053
468,0.40678300822470997,0.57268469264897415,20.621683620725321
469,0.29824888828919305,0.61751146535481971,20.116422685909662
470,0.49406366758754289,0.49406366758754289,22.339020840583753
471,0.36270717496417892,0.50052860749379591,19.898763710515997
472,0.34448430198681212,0.71045619098022494,21.374795631212677
473,0.58259269277244596,0.58259269277244596,18.559525441361792
474,0.40265047397163761,0.54540040512840593,20.341092220278469
475,0.61053635387136618,0.61053635387136618,18.220096921487059
476,0.19699678620251065,0.47154880680521816,19.544085081671621
477,0.326631135781768,0.51272676167519771,20.355484752059407
478,0.42157676144767553,0.62157676144767549,21.584447014992978
479,0.37762983862540339,0.56623656911644404,20.359597382971913
480,0.46676223052172733,0.46676223052172733,19.066439246708303
481,0.28621541004681478,0.46602437375953515,19.625963587013764
482,0.43201957921758238,0.58507627921422811,20.907915823249056
483,0.34382865946980423,0.5438286594698043,19.128925488242071
484,0.59796671579394245,0.59796671579394245,21.082978543020907
485,0.39304925621829534,0.57085129971922766,20.079830751677996
486,0.53489984131951374,0.53489984131951374,18.788747810761059
487,0.46813154033051685,0.64572244218659736,19.009211170727241
488,0.59371770242714617,0.59371770242714617,18.812361145163841
489,0.56800002788648907,0.56800002788648907,19.584865388688645
490,0.07683680366819777,0.54021198821627114,21.512307260515023
491,0.50355003322536107,0.66952717925554495,20.651795764983561
