episode,av_g_reward,av_legit_traffic,av_total_load
66,0.22282941350061214,0.22282941350061214,77.886917339070266
67,0.20999280283051763,0.20999280283051763,76.233794129505128
68,0.21611772278395297,0.21611772278395297,76.699018731705991
69,0.21011907890736992,0.21011907890736992,77.149799890141281
70,0.2126986685096604,0.2126986685096604,75.173172817336919
71,0.21115084024262978,0.21115084024262978,75.349437991355458
72,0.22561612113797064,0.22561612113797064,81.861403151485092
73,0.22334125462114418,0.22334125462114418,80.147794992670939
74,0.21901057741365251,0.21901057741365251,77.792362360880773
75,0.2097174021291846,0.2097174021291846,75.830966182439454
76,0.20562189807738482,0.20562189807738482,73.133115506191842
77,0.21709827697706804,0.21709827697706804,77.880636595850035
78,0.22124077979120332,0.22124077979120332,77.109934711627972
79,0.21613664796556739,0.21613664796556739,75.36116426303505
80,0.21298467217226427,0.21298467217226427,73.317256463557285
81,0.22052546389356004,0.22052546389356004,76.801727353671097
82,0.22787737304282535,0.22787737304282535,79.811092168219602
83,0.22444425649771221,0.22444425649771221,79.795784803526047
84,0.22370972870683592,0.22370972870683592,77.828121147208378
85,0.21497541218450719,0.21497541218450719,76.473026411704396
86,0.22458662548959799,0.22458662548959799,79.389207396267778
87,0.21747266303817092,0.21747266303817092,76.394083936496926
88,0.23318359746494247,0.23318359746494247,80.241565008187166
89,0.23191964350446895,0.23191964350446895,79.787660911906443
90,0.21691359074252956,0.21691359074252956,77.163115055434517
91,0.21550072769489881,0.21550072769489881,75.672891843907863
92,0.21058666020365863,0.21058666020365863,75.60236329134969
93,0.20895242661910124,0.20895242661910124,77.458618342669041
94,0.211252769936981,0.211252769936981,78.280785679228785
95,0.21271221232058496,0.21271221232058496,78.934165364566255
96,0.213659088968424,0.213659088968424,77.875436729313535
97,0.2212694967125009,0.2212694967125009,79.792520543285221
98,0.20801051825709643,0.20801051825709643,76.673508738101475
99,0.21506878506653121,0.21506878506653121,75.642049577594292
100,0.21499788420829863,0.21499788420829863,76.085941918649283
101,0.20991940992537778,0.20991940992537778,75.744630951013193
102,0.2109078110804731,0.2109078110804731,75.890771173240594
103,0.21791692995790157,0.21791692995790157,79.704614477517694
104,0.22576403628699393,0.22576403628699393,78.963143734241456
105,0.21681626058551468,0.21681626058551468,79.847180945774838
106,0.22032447019133636,0.22032447019133636,77.881511089949086
107,0.22631205533907223,0.22631205533907223,82.876953224091721
108,0.21394461400671463,0.21394461400671463,77.855430416656191
109,0.21395341617008085,0.21395341617008085,75.358392620348283
110,0.21556675759929744,0.21556675759929744,76.281147489188754
111,0.20761665774997998,0.20761665774997998,76.997722711683849
112,0.22427664160389718,0.22427664160389718,79.531218537799617
113,0.21814320916164034,0.21814320916164034,76.551427257944695
114,0.22751540463171877,0.22751540463171877,80.935821501084988
115,0.22681608390829999,0.22681608390829999,80.765586993316646
116,0.23441455616292711,0.23441455616292711,81.413604206027884
117,0.23887599743098337,0.23887599743098337,80.553655402821477
118,0.23841404111346237,0.23841404111346237,80.834549378258131
119,0.23377724762227897,0.23377724762227897,83.906563662930552
120,0.23467132094006868,0.23467132094006868,83.162362184873913
121,0.24192414934010867,0.24192414934010867,86.768636598925966
122,0.24561236918831711,0.24561236918831711,86.783408299205192
123,0.23440666334992216,0.23440666334992216,85.204667651821183
124,0.2490661937655439,0.2490661937655439,92.458330506380747
125,0.24721316477150812,0.24721316477150812,88.215643520349914
126,0.2537194261549387,0.2537194261549387,89.351120240273175
127,0.25099472910400444,0.25099472910400444,90.786695195718394
128,0.25908387155581736,0.25908387155581736,92.570613625888186
129,0.2590231623253153,0.2590231623253153,92.503365281033894
130,0.25730567831842333,0.25730567831842333,90.857270177055995
131,0.26354477722715441,0.26354477722715441,92.568731859524235
132,0.26073990380307271,0.26073990380307271,90.18828018953181
133,0.25535575726830345,0.25535575726830345,87.553547558568937
134,0.26640722210135609,0.26640722210135609,92.869324446044743
135,0.26451753342679885,0.26451753342679885,92.85605412826115
136,0.24871747572634284,0.24871747572634284,91.327426274262095
137,0.25129931304155328,0.25129931304155328,88.945442536169168
138,0.25694693824300269,0.25694693824300269,93.01168705562533
139,0.24576529578114598,0.24576529578114598,87.331337966909359
140,0.25165232763014656,0.25165232763014656,91.050077576031597
141,0.2490716080188243,0.2490716080188243,87.276959289562768
142,0.2441543477713124,0.2441543477713124,88.33575528990788
143,0.22875040814269382,0.22875040814269382,84.186174278324557
144,0.24177779206949709,0.24177779206949709,83.647603368802123
145,0.23515340764763976,0.23515340764763976,83.762212899989876
146,0.23282023815048403,0.23282023815048403,84.816763639197845
147,0.25362636502075359,0.25362636502075359,92.363007273483845
148,0.23583270575225992,0.23583270575225992,87.075007935269952
149,0.24145636713851415,0.24145636713851415,88.194177504982207
150,0.2374535737240428,0.2374535737240428,86.168422198557536
151,0.23548393252550248,0.23548393252550248,87.294555383982186
152,0.23679475732680766,0.23679475732680766,88.723954297220885
153,0.22791410316188143,0.22791410316188143,87.915245327520822
154,0.24844666791151396,0.24844666791151396,92.67782125119831
155,0.24581699725256487,0.24581699725256487,91.048799235344092
156,0.24476109771219462,0.24476109771219462,90.461046918126939
157,0.24326749633465189,0.24326749633465189,88.684411630078586
158,0.24961426672916637,0.24961426672916637,86.241658607423702
159,0.26449952238312047,0.26449952238312047,91.373507387502769
160,0.27037772052712683,0.27037772052712683,90.862664020469239
161,0.25823732684250517,0.25823732684250517,88.241155008810807
162,0.25090761857341942,0.25090761857341942,91.23464550013162
163,0.26903892412825126,0.26903892412825126,94.153787195849389
164,0.2537653205023187,0.2537653205023187,91.766370282863477
165,0.25735608872659566,0.25735608872659566,91.041868527844926
166,0.25051721283886813,0.25051721283886813,90.981824165098573
167,0.2469447127081453,0.2469447127081453,92.204398577019475
168,0.23742089451640144,0.23742089451640144,87.495049630477851
169,0.24075168835942806,0.24075168835942806,87.370408081737537
170,0.24541653435398469,0.24541653435398469,89.33802271234552
171,0.25158657767645887,0.25158657767645887,90.712322414891574
172,0.23978892942776162,0.23978892942776162,89.724199809225567
173,0.24490441136416313,0.24490441136416313,92.737810127750393
174,0.23601543490986893,0.23601543490986893,91.054005547566007
175,0.2487812607454051,0.2487812607454051,94.196432713849092
176,0.23642042127419166,0.23642042127419166,94.220068291004836
177,0.25405433200662653,0.25405433200662653,99.509620009776199
178,0.24812160351739979,0.24812160351739979,94.579688820344984
179,0.23841324225783223,0.23841324225783223,96.597915026544385
180,0.24017971777744967,0.24017971777744967,93.987344071901447
181,0.25053254086462079,0.25053254086462079,99.113499452708453
182,0.26324314031744572,0.26324314031744572,103.83252959364435
183,0.25635370458511841,0.25635370458511841,100.44785687061955
184,0.24995192345863013,0.24995192345863013,100.19790862087061
185,0.26299675417774498,0.26299675417774498,100.2036288243
186,0.26481442746125561,0.26481442746125561,104.38449414685411
187,0.24159505331192968,0.24159505331192968,101.4841946424385
188,0.2681773421111236,0.2681773421111236,104.78282959442842
189,0.25824432656261587,0.25824432656261587,103.51153412842412
190,0.26879945925058824,0.26879945925058824,104.35756517482189
191,0.26434055513946025,0.26434055513946025,102.64398699904203
192,0.26081461964280017,0.26081461964280017,103.21629313788817
193,0.24650908026522539,0.24650908026522539,98.100612198642835
194,0.26811503913797302,0.26811503913797302,104.78089335445335
195,0.27318416455265188,0.27318416455265188,102.22692066493997
196,0.27544198874881787,0.27544198874881787,108.64604699342983
197,0.26490906065611453,0.26490906065611453,104.96663846313137
198,0.26267012414490487,0.26267012414490487,104.67011900276403
199,0.27020543677225473,0.27020543677225473,105.65221987273924
200,0.26237767327563255,0.26237767327563255,103.4831311397862
201,0.25525239734412619,0.25525239734412619,101.93775791253888
202,0.2754924957278434,0.2754924957278434,106.3133702599647
203,0.26537630367145215,0.26537630367145215,103.56149857777193
204,0.27159877537581967,0.27159877537581967,106.92776436733068
205,0.2779724501815054,0.2779724501815054,107.8001345887847
206,0.26670979251056481,0.26670979251056481,104.46736199542627
207,0.27909204543075056,0.27909204543075056,107.0732831371575
208,0.28963515472403295,0.28963515472403295,112.47180922484259
209,0.28231764153633482,0.28231764153633482,107.73186902380166
210,0.27803818283834925,0.27803818283834925,107.89356543483545
211,0.29036070671309855,0.29036070671309855,109.71795162465938
212,0.29104242612971115,0.29104242612971115,110.61894733896938
213,0.3041976897643715,0.3041976897643715,116.23369483548854
214,0.30020149711930683,0.30020149711930683,116.27992708785348
215,0.29049485042497708,0.29049485042497708,116.10182370213825
216,0.29765257232628212,0.29765257232628212,119.28447973085694
217,0.28490511308800742,0.28490511308800742,116.99317282538577
218,0.30150448223610837,0.30150448223610837,118.95533147058957
219,0.30671767116266502,0.30671767116266502,122.01490496530778
220,0.30061542114358974,0.30061542114358974,115.98632921276187
221,0.31302761121463185,0.31302761121463185,124.59660468506624
222,0.29903562714018089,0.29903562714018089,115.70462063333892
223,0.30539900503114426,0.30539900503114426,116.74183695003326
224,0.30133306086030986,0.30133306086030986,115.93984092017395
225,0.31216653748393586,0.31216653748393586,120.05955038120479
226,0.31923967756159549,0.31923967756159549,123.24551874189288
227,0.3052658837899192,0.3052658837899192,120.51857829540975
228,0.32747644667691511,0.32747644667691511,127.85506296329285
229,0.33376455894867152,0.33376455894867152,127.14930040330998
230,0.31740688853465288,0.31740688853465288,123.81042929978119
231,0.32488368370252141,0.32488368370252141,126.5564308714138
232,0.3363856968619654,0.3363856968619654,128.5503350764981
233,0.32187930420428051,0.32187930420428051,124.74295155538019
234,0.34473521947632191,0.34473521947632191,130.11855486988046
235,0.33829737987070257,0.33829737987070257,128.16230040228936
236,0.33758868929723562,0.33758868929723562,128.11019150653848
237,0.33106440076580246,0.33106440076580246,126.80439630278923
238,0.34215480376162349,0.34215480376162349,128.79065684993594
239,0.33107231208168852,0.33107231208168852,128.9642983444383
240,0.33421334142968895,0.33421334142968895,129.603323322471
241,0.34076323219626042,0.34076323219626042,132.76638068966707
242,0.33799721073326894,0.33799721073326894,130.62749477363317
243,0.34440594393270774,0.34440594393270774,129.0534401015405
244,0.33853513480550573,0.33853513480550573,128.49677561352934
245,0.33579921155684012,0.33579921155684012,125.56500131196307
246,0.33700315240007173,0.33700315240007173,128.71409569748477
247,0.34731248005001369,0.34731248005001369,130.68918315500986
248,0.35118763595118063,0.35118763595118063,135.97432535639516
249,0.34282201080853175,0.34282201080853175,135.99737325982403
250,0.34003431021010505,0.34003431021010505,128.53030874429169
251,0.35801340973207157,0.35801340973207157,135.14613057070642
252,0.34228518572363609,0.34228518572363609,129.86025414991929
253,0.34458671282021763,0.34458671282021763,130.26342617841394
254,0.34412071552056817,0.34412071552056817,131.41752944981198
255,0.34210320541551315,0.34210320541551315,127.81791079341656
256,0.34441706090963808,0.34441706090963808,133.67138700445915
257,0.36081516795880775,0.36081516795880775,136.2815789067113
258,0.34951619413906904,0.34951619413906904,132.46517138916016
259,0.34921132919373821,0.34921132919373821,131.89171341391074
260,0.33991625151076266,0.33991625151076266,133.25396215998217
261,0.34429534708181675,0.34429534708181675,132.05195578749107
262,0.33842705234227177,0.33842705234227177,133.3248050102813
263,0.35274059533943275,0.35274059533943275,133.56650203153936
264,0.35642278760473756,0.35642278760473756,136.48366333606245
265,0.34722293204019844,0.34722293204019844,136.32886087134267
266,0.35096027235979077,0.35096027235979077,136.92170505459251
267,0.35021791255023998,0.35021791255023998,137.42051746603141
268,0.3460628959071454,0.3460628959071454,138.63277834538493
269,0.33627643087209369,0.33627643087209369,133.17618294141403
270,0.34232971959010783,0.34232971959010783,134.39671621715289
271,0.36572966880356911,0.36572966880356911,147.18796565133894
272,0.36043743892299845,0.36043743892299845,135.8312799483852
273,0.34786698807819194,0.34786698807819194,139.53837196854607
274,0.35074064035192548,0.35074064035192548,144.1554443499173
275,0.35153562091121321,0.35153562091121321,137.582484632225
276,0.35830630625115589,0.35830630625115589,140.14844191766386
277,0.36618669379815355,0.36618669379815355,139.18017565804945
278,0.34966522263945848,0.34966522263945848,138.24952565242651
279,0.34916765964381991,0.34916765964381991,139.61888206702818
280,0.36489427587034651,0.36489427587034651,139.57437113709855
281,0.37050055214546451,0.37050055214546451,138.17684410048884
282,0.38750898241058096,0.38750898241058096,142.84886521616846
283,0.37898946204607559,0.37898946204607559,139.13835193145763
284,0.37528827309551266,0.37528827309551266,145.30839318980179
285,0.34893818581200597,0.34893818581200597,138.23897571778065
286,0.38135545732819798,0.38135545732819798,146.13965473259665
287,0.39230435060608804,0.39230435060608804,148.31667292712399
288,0.38292582357399063,0.38292582357399063,146.32274905856107
289,0.38425912109767874,0.38425912109767874,146.16321665006214
290,0.43728715824538122,0.43728715824538122,149.45229841434781
291,0.43086855830940413,0.43086855830940413,151.71068228272742
292,0.43604486866253084,0.43604486866253084,152.60935546681739
293,0.41995470335990753,0.41995470335990753,153.79633527117736
294,0.41571048467773891,0.41571048467773891,152.5052502265211
295,0.4524347102039864,0.4524347102039864,158.79489919297072
296,0.43771313851765392,0.43771313851765392,159.71313143841564
297,0.43827434195165693,0.43827434195165693,155.34509774195803
298,0.40021712572068857,0.40021712572068857,157.37591796353828
299,0.41137576572600781,0.41137576572600781,160.21133224832877
300,0.39958438493798842,0.39958438493798842,155.71307944577603
301,0.40150057996440136,0.40150057996440136,158.01288097261994
302,0.41336139544988032,0.41336139544988032,160.45840176679803
303,0.40401840350530982,0.40401840350530982,153.66931694302471
304,0.42518942170831997,0.42518942170831997,160.03137236007078
305,0.42533598158835251,0.42533598158835251,159.52630107000164
306,0.42191426407034022,0.42191426407034022,156.2819633490848
307,0.41047924176579881,0.41047924176579881,152.9992580062497
308,0.4244166584393147,0.4244166584393147,158.67099081261978
309,0.42472840143691937,0.42472840143691937,163.05952517805949
310,0.43413623922976158,0.43413623922976158,160.66170368937568
311,0.41554716039106115,0.41554716039106115,158.56294553133685
312,0.42897940829050718,0.42897940829050718,160.22088585114611
313,0.4120457392889546,0.4120457392889546,157.22655302553437
314,0.4195118573605997,0.4195118573605997,157.99235294222032
315,0.42886035085786506,0.42886035085786506,157.14582648553264
316,0.43334541013830308,0.43334541013830308,162.54653379992564
317,0.43457567384395085,0.43457567384395085,158.60384707140798
318,0.44012692129449882,0.44012692129449882,160.85066548466534
319,0.44040359353497455,0.44040359353497455,162.24814105908848
320,0.44334288368821645,0.44334288368821645,162.31171162830924
321,0.44413641190124231,0.44413641190124231,161.28907935717717
322,0.44851090934231347,0.44851090934231347,164.4658057877495
323,0.4526007159395492,0.4526007159395492,165.36021700177054
324,0.44342872058335325,0.44342872058335325,161.19110715421124
325,0.45292975420522463,0.45292975420522463,163.42551751064795
326,0.44924095900291094,0.44924095900291094,161.80452256479356
327,0.46401864356303524,0.46401864356303524,163.50174825665675
328,0.44566270195626317,0.44566270195626317,161.71572039483894
329,0.46652319904699802,0.46652319904699802,168.19593662732228
330,0.45284144641643936,0.45284144641643936,163.668343705398
331,0.46059043304161112,0.46059043304161112,168.85873571543129
332,0.46118269219068753,0.46118269219068753,167.39036853666477
333,0.46743534930937009,0.46743534930937009,171.20244625093841
334,0.47779216782522804,0.47779216782522804,171.93453928484735
335,0.45541335092030011,0.45541335092030011,167.29708428348232
336,0.46926049612973564,0.46926049612973564,169.31702316918776
337,0.46874691346816616,0.46874691346816616,166.52024645222224
338,0.44240575468833293,0.44240575468833293,160.99126401070231
339,0.47678438234063669,0.47678438234063669,170.35989270295184
340,0.47321680714808395,0.47321680714808395,171.05552676236084
341,0.46437533663297687,0.46437533663297687,170.30327611000433
342,0.47824456258954695,0.47824456258954695,173.24761215568407
343,0.48126082677965804,0.48126082677965804,172.51908022896873
344,0.46136207678044661,0.46136207678044661,169.65795258580258
345,0.47113717967482571,0.47113717967482571,168.71313720206862
346,0.46653329957843948,0.46653329957843948,164.76200369038415
347,0.46610515803018571,0.46610515803018571,166.75700841577057
348,0.47464073835923781,0.47464073835923781,169.66949911619577
349,0.47952348548351259,0.47952348548351259,172.45649175159545
350,0.48300187135784067,0.48300187135784067,171.24825846885585
351,0.4855726868611967,0.4855726868611967,171.41945926885617
352,0.47520886291966818,0.47520886291966818,168.92414208993273
353,0.48955589200500171,0.48955589200500171,172.12675952762805
354,0.49336425279680085,0.49336425279680085,170.31965964561383
355,0.47858374027016659,0.47858374027016659,170.95221638156073
356,0.482754739509068,0.482754739509068,170.5293245105361
357,0.49233785091592652,0.49233785091592652,175.54882703711118
358,0.48002678414326699,0.48002678414326699,172.9358386737261
359,0.46968238840326448,0.46968238840326448,168.61047828063778
360,0.47345629680139706,0.47345629680139706,169.32593428702404
361,0.46311579550324222,0.46311579550324222,170.31302213512961
362,0.48631454960960924,0.48631454960960924,173.60952762397923
363,0.4856427417724638,0.4856427417724638,173.69965081415887
364,0.46499218414954607,0.46499218414954607,168.22133463358506
365,0.46156575184172627,0.46156575184172627,169.3083370539369
366,0.48498135706686918,0.48498135706686918,173.762008164973
367,0.48186065152718466,0.48186065152718466,172.39845810792559
368,0.48930548787143902,0.48930548787143902,173.66679899138799
369,0.48430930521537574,0.48430930521537574,173.18098890367401
370,0.48409086399616286,0.48409086399616286,174.62916101871247
371,0.47875581050314964,0.47875581050314964,173.4896578660904
372,0.485463067675383,0.485463067675383,173.96638240497731
373,0.4796845406687697,0.4796845406687697,172.79398346324862
374,0.48165949157664356,0.48165949157664356,177.75446232330467
375,0.45138952957377987,0.45138952957377987,172.62331649459779
376,0.47150509864678669,0.47150509864678669,174.83083279065758
377,0.49110811477688571,0.49110811477688571,181.55335311462778
378,0.48306026235345234,0.48306026235345234,176.70803591473921
379,0.4713969636817289,0.4713969636817289,176.36042322251848
380,0.49177485373734281,0.49177485373734281,178.17875504962049
381,0.49900123909116784,0.49900123909116784,177.48568844251946
382,0.48710878438902305,0.48710878438902305,173.80116571445004
383,0.4979394552568393,0.4979394552568393,175.23435398997282
384,0.47278214132004626,0.47278214132004626,169.55390217794078
385,0.47644406682566737,0.47644406682566737,172.08755362147346
386,0.4771741779687183,0.4771741779687183,176.18240660596956
387,0.481047946269128,0.481047946269128,173.74125976768784
388,0.47474921033499051,0.47474921033499051,178.32963526234488
389,0.47052656015653388,0.47052656015653388,176.13786763895428
390,0.4668108223672166,0.4668108223672166,176.44760338833754
391,0.47322401120868535,0.47322401120868535,175.61266517771605
392,0.48330235253192672,0.48330235253192672,176.9792995972914
393,0.48169304910062721,0.48169304910062721,177.47187025642597
394,0.48488500617984676,0.48488500617984676,178.41180011391745
395,0.47908067803356741,0.47908067803356741,176.50489308531235
396,0.47702527395187522,0.47702527395187522,176.75252382210951
397,0.46654081482865317,0.46654081482865317,177.95744427181953
398,0.46862001291461397,0.46862001291461397,176.41501475107523
399,0.4549076341434416,0.4549076341434416,178.47534661656564
400,0.47320595425150297,0.47320595425150297,181.47654779892474
401,0.46440895691972733,0.46440895691972733,179.7652557638547
402,0.47700794032589416,0.47700794032589416,180.92562434263075
403,0.48103382113623239,0.48103382113623239,177.34183669514988
404,0.47695103688417656,0.47695103688417656,181.25790100361627
405,0.46068128201467795,0.46068128201467795,174.38074567452526
406,0.47230140044334368,0.47230140044334368,177.12988585060444
407,0.4540569182453007,0.4540569182453007,175.23804045120878
408,0.47086255350674622,0.47086255350674622,179.22002868096689
409,0.48710418208606071,0.48710418208606071,177.3218205201386
410,0.46826436305864239,0.46826436305864239,175.68317834121652
411,0.47332055903164694,0.47332055903164694,177.78648851525637
412,0.47769751709650715,0.47769751709650715,176.60771024558204
413,0.46610487671266476,0.46610487671266476,177.02431731614405
414,0.47927869726249994,0.47927869726249994,178.27540997864176
415,0.47277389427253214,0.47277389427253214,178.79832962679438
416,0.47386887597009331,0.47386887597009331,178.52817152310314
417,0.46472120252067028,0.46472120252067028,180.27111852924941
418,0.47753753429791396,0.47753753429791396,181.66613869364815
419,0.47422506235643891,0.47422506235643891,176.83569287774952
420,0.46210301064706172,0.46210301064706172,179.25131158924233
421,0.45951569229455147,0.45951569229455147,177.57182447345326
422,0.45802469184124989,0.45802469184124989,180.72269564262825
423,0.4520994268324362,0.4520994268324362,175.92246730621434
424,0.48153144595351527,0.48153144595351527,177.891006710531
425,0.48309518555245068,0.48309518555245068,181.33103434678884
426,0.47649542054846938,0.47649542054846938,178.40003049138878
427,0.46082550259785127,0.46082550259785127,177.72326360179198
428,0.4659075975838497,0.4659075975838497,175.05202043672543
429,0.47980649096015882,0.47980649096015882,178.05697514810461
430,0.46926316796132195,0.46926316796132195,178.53100342983029
431,0.47881118157882901,0.47881118157882901,179.87247133566595
432,0.47623516434643687,0.47623516434643687,181.77269864897403
433,0.47988122012305096,0.47988122012305096,181.9864731897506
434,0.48273355207424185,0.48273355207424185,181.35908251600154
435,0.496227142914129,0.496227142914129,183.5328358021215
436,0.47063395629211141,0.47063395629211141,178.83037113294296
437,0.47153026342831605,0.47153026342831605,181.14824345025139
438,0.47335536913807291,0.47335536913807291,181.56842345418903
439,0.49071127167611461,0.49071127167611461,182.2063730959751
440,0.48349540395961521,0.48349540395961521,181.03993916115405
441,0.48101365569800236,0.48101365569800236,183.27566182123252
442,0.47031795672455123,0.47031795672455123,180.24391941049106
443,0.46986094265329398,0.46986094265329398,179.06766037206566
444,0.46133152433751767,0.46133152433751767,178.98353727003055
445,0.45899726667235824,0.45899726667235824,180.32928328327895
446,0.43986447310410287,0.43986447310410287,175.50009113386571
447,0.458085459522385,0.458085459522385,178.80887353827723
448,0.46255189063804336,0.46255189063804336,180.66262798564452
449,0.45782381146108247,0.45782381146108247,181.96371440834213
450,0.47194346670884413,0.47194346670884413,184.77167987863456
451,0.46916366465246773,0.46916366465246773,180.39190052363702
452,0.44571274276423534,0.44571274276423534,173.04654924236152
453,0.4679856316831647,0.4679856316831647,177.0331005663777
454,0.45845348974214339,0.45845348974214339,181.39835421925741
455,0.46336031482610041,0.46336031482610041,185.00576653196293
456,0.45686708387637232,0.45686708387637232,181.76932076855081
457,0.44351426141972511,0.44351426141972511,175.17602266809325
458,0.47069008761174863,0.47069008761174863,183.25579728845136
459,0.46715972414428497,0.46715972414428497,181.86872778343883
460,0.46515247630821355,0.46515247630821355,182.39259293741216
461,0.47157602817934691,0.47157602817934691,184.00347631402616
462,0.48296797178321133,0.48296797178321133,185.52815260222087
463,0.48117604421327298,0.48117604421327298,186.17039221840622
464,0.46499294138407687,0.46499294138407687,180.4057848337338
465,0.46760598253516727,0.46760598253516727,184.14981412549511
466,0.46850413611114838,0.46850413611114838,181.52486809508198
467,0.46747080500181076,0.46747080500181076,183.20615764746276
468,0.46581543801354053,0.46581543801354053,181.40395264812955
469,0.48624397388964519,0.48624397388964519,185.80705416205132
470,0.46967730656518436,0.46967730656518436,181.23831160976275
471,0.4762205076991507,0.4762205076991507,182.55696739047781
472,0.46736571745338307,0.46736571745338307,182.44316571770469
473,0.46719850449965872,0.46719850449965872,177.14072411017247
474,0.4902030521846612,0.4902030521846612,184.90624808810657
475,0.47964356228348004,0.47964356228348004,181.85594566814882
476,0.480442132892963,0.480442132892963,179.28614297123016
477,0.48226598995373343,0.48226598995373343,181.60693184502153
478,0.47849795071752121,0.47849795071752121,183.4699812598702
479,0.46812778503534369,0.46812778503534369,182.26458126080698
480,0.46958085425496821,0.46958085425496821,181.93475917812685
481,0.46963387360848846,0.46963387360848846,182.87027190842329
482,0.46066078340346817,0.46066078340346817,182.77326563865114
483,0.48009236876782324,0.48009236876782324,181.10043977808701
484,0.48649418096102348,0.48649418096102348,184.93219419597304
485,0.45783732433405822,0.45783732433405822,175.76639776133183
486,0.47882354451285758,0.47882354451285758,182.96027514933112
487,0.46211894154403987,0.46211894154403987,179.10602526277759
488,0.45521918498073954,0.45521918498073954,175.71266469926871
489,0.46763294755862883,0.46763294755862883,181.6881170923358
490,0.46888467038167037,0.46888467038167037,183.21986999929337
491,0.47207500482356357,0.47207500482356357,179.30418001250035
492,0.46698916330198914,0.46698916330198914,181.9242426831824
493,0.47764928118267597,0.47764928118267597,185.35961532885622
494,0.45708991299558904,0.45708991299558904,180.3748344744792
495,0.45114437080972769,0.45114437080972769,178.86088808312519
496,0.45946373356194509,0.45946373356194509,180.31041112038275
497,0.47072931230947479,0.47072931230947479,182.78924154341539
498,0.44764679305207122,0.44764679305207122,181.11583001477146
