episode,av_g_reward,av_legit_traffic,av_total_load
50,0.37270151364622378,0.63303486570527523,27.721429810590358
51,0.36689446194289371,0.67073588427013775,29.791069705667816
52,0.37514753051258387,0.66828044019238586,26.820476744815245
53,0.23176952485577501,0.50280543189586824,25.826504809529247
54,0.20991819039008464,0.45161953854080694,28.999646469891807
55,0.2933414169764873,0.57438248402398961,28.716566538354357
56,0.023766617280047975,0.22762254501168236,24.87533770706553
57,-0.10111143845497221,0.50590820716937102,28.53866290352537
58,0.29068132947049008,0.52762171995942453,26.52327054041524
59,0.15709464848203952,0.58436685810660505,29.339235809131662
60,0.17093621780464824,0.4073317501032247,27.449699627530673
61,0.49831277383132627,0.59831277383132631,28.791129669904961
62,0.3087297027466408,0.60872970274664084,28.543235733503927
63,0.42534215084223403,0.72875239051821972,29.646037559973365
64,0.27587467585512887,0.52298608663331247,28.643504605207575
65,0.0081715008518526196,0.50817150085185259,27.802306703937688
66,0.10990466440208754,0.43014870750923462,24.828644407064321
67,0.035796324763034501,0.47076427682086219,26.125176356761887
68,0.015853297386862465,0.21920568059435519,25.530075789421613
69,-0.063519489452852337,0.13648051054714766,23.409454262678342
70,0.16885470716906545,0.47621492271036309,27.250468553534706
71,0.07145073014614349,0.27483035349851376,26.143282119147489
72,0.01336527628513574,0.21336527628513574,23.321966307796067
73,-0.10150209496007578,0.27289473750346549,24.616006142438273
74,0.18019315679408704,0.48019315679408703,26.823936660488037
75,-0.023469576871981746,0.4765304231280183,27.356679532359287
76,0.095342786657854048,0.39534278665785405,24.6784216364466
77,0.12048688332042796,0.52683380786669654,27.328555102786954
78,0.39269160309334461,0.64555562218789952,27.939115614912318
79,0.17085214718387273,0.44113007710173041,26.731109168551946
80,0.32914567279521589,0.52914567279521585,30.48363345161123
81,0.078952340843459437,0.27895234084345943,22.121659510087234
82,-0.060600725204317515,0.22490913394418119,23.167901876504608
83,0.04527922833312182,0.2684573846067464,25.135370275197637
84,0.076590134931349085,0.41693840041061447,27.89175609341541
85,0.20360505204832355,0.4068836562722925,26.485126085237926
86,0.19599962275883798,0.29599962275883795,23.934075680828709
87,0.46474731224395277,0.5647473122439528,23.709631856840165
88,0.050175298766437969,0.25577104198987277,22.401918901977908
89,0.0022473655398032571,0.40883616616118806,27.598461583886866
90,0.21504786271534551,0.31843196152719772,24.904137231441968
91,0.20000000000000001,0.44564562495387888,26.811643047619192
92,-0.0085529159060593451,0.09482892862131384,21.250209989211744
93,0.19362080817885349,0.2936208081788535,24.62952109240646
94,0.22809408369218223,0.42809408369218227,27.282027810793672
95,0.0044366180074223794,0.20443661800742235,22.093321536334674
96,0.021924603313355419,0.12192460331335542,21.509581415646085
97,-0.041885774152663452,0.058114225847336554,21.300147374257143
98,0.24691663687058546,0.51032308055821296,24.578323839298289
99,0.18110516493674922,0.37206382950614231,24.3400863294323
100,0.37187843853610369,0.47526925402167475,24.554405079367697
101,0.13354020762049482,0.23354020762049482,21.082684351812514
102,0.26099997430846622,0.40878217195229904,24.423035583257366
103,0.19449421062808653,0.33440352366043136,24.64613237905845
104,0.14034650434254198,0.24034650434254196,21.569285672720934
105,0.15345564088227584,0.25345564088227579,22.446455343549992
106,0.020602945419662934,0.12391475406886039,21.5348570776465
107,0.1639447092215833,0.46394470922158326,26.860707589020194
108,0.39323160870590873,0.39323160870590873,23.806699250781783
109,0.061963170117663072,0.26196317011766307,24.118507090338248
110,0.057619221407355113,0.15761922140735513,20.379819793210451
111,0.21613889584794732,0.41613889584794733,24.153454889522891
112,0.35766978532431154,0.55766978532431155,28.985705039156624
113,0.40364449976383909,0.58068324644095903,29.103034463083191
114,0.0091516004569234428,0.38683495910820448,26.385804118375177
115,-0.044377481618442086,0.15902461305571605,23.192195398224335
116,0.11468592106506086,0.31861236301171497,23.819686701975833
117,0.2468941868530492,0.34689418685304918,23.40487729825233
118,0.36866663829182267,0.56866663829182262,24.387377135925863
119,0.21117229677788618,0.5149005583410533,26.648518660687262
120,0.36890221214797203,0.56890221214797199,27.036851421541463
121,0.18209640029631696,0.39284963799225447,22.576993348582171
122,0.55020059887135031,0.75020059887135027,27.920502140513985
123,0.28845096824017291,0.47669285328611,27.345760037320524
124,0.20660221666469486,0.4100794815682125,26.890365347100392
125,0.17081316857818754,0.37081316857818758,24.237631242361431
126,0.20931863394580183,0.42013775523048996,24.5879399214618
127,0.17045089180227119,0.27045089180227116,24.456716177301836
128,0.26267198503500439,0.4626719850350044,24.275507752096193
129,0.15036520905405987,0.45036520905405997,25.957995797548868
130,0.088147270002447584,0.48814727000244762,25.162661809940243
131,0.25204056524623536,0.45204056524623537,25.693326026140618
132,0.48070155290763789,0.6793230416041417,29.097267038355124
133,0.15268335369681679,0.25268335369681671,21.972538524831769
134,0.005677638421497027,0.20567763842149703,24.4575027522257
135,0.096719786382642559,0.19923378685293575,20.752739397461461
136,0.23069465793540228,0.33069465793540231,23.120590504606856
137,-0.010776752978178074,0.37248153153882646,23.645076638321708
138,-0.091886589444532846,0.11200549700858853,23.022681670983271
139,0.19905582438360062,0.4032009050905444,23.904775251976197
140,-0.066542670385534519,0.23734337541977432,22.265406353038479
141,-0.14288676062781097,0.15273499152398373,21.888277133142054
142,0.00017281322493134312,0.26999725892880777,24.263108235598207
143,0.29488987712333303,0.46763364261930357,24.853641209434134
144,0.4422537732032904,0.60306623175639795,25.842817255777316
145,0.0052070315675286638,0.45670300942776415,24.952197064041989
146,0.098171168225656746,0.29817116822565676,23.897302091388816
147,0.24355026603340604,0.44748722049988238,25.11161050370216
148,0.35407579295705338,0.35407579295705338,22.185685610168626
149,0.28573472776067826,0.28573472776067826,20.681729009676257
150,0.035433586925464465,0.33543358692546449,24.078174100151756
151,0.0088347568352353349,0.2272978430682627,23.261798784574264
152,0.086498116644308135,0.22919882500850569,20.410900990525654
153,0.10405524680486256,0.34639432997678349,21.07443403006214
154,0.2355726076599379,0.3355726076599379,23.774426481269181
155,0.25017942056498937,0.35372198710932767,21.72613636245687
156,0.10614248730074068,0.10614248730074068,19.032976560083316
157,0.10338430019953763,0.10338430019953763,20.429782261997982
158,0.10185337049106395,0.20185337049106394,20.832533935672366
159,0.45204156881709351,0.45204156881709351,23.714674801633031
160,0.35820545585765623,0.35820545585765623,21.19653855460826
161,0.37298559870475267,0.37298559870475267,24.111115724569686
162,0.36280497101306353,0.53637318800405676,24.454418779852592
163,0.36812614421369794,0.568126144213698,28.524524920893537
164,0.0025096695854959906,0.402509669585496,25.798383819078435
165,0.46385165778969445,0.46385165778969445,24.889810229048116
166,0.38318704727314951,0.38318704727314951,20.888940804910884
167,0.34543761023570196,0.34543761023570196,22.882226714582348
168,0.09971290442508339,0.30270477836260229,23.220559529922181
169,0.12562979483202225,0.42562979483202223,25.422627856612838
170,0.55981050269243648,0.55981050269243648,23.08858136582948
171,0.40654809066101405,0.60654809066101412,28.590656334156062
172,0.075061533016659659,0.2750615330166597,23.688990067211421
173,0.1141743558239656,0.49394152799322677,28.063173541958282
174,0.27797947444591531,0.47797947444591526,28.109674202608073
175,0.242262712031242,0.49585837809817762,28.064997219137865
176,0.10744433023854297,0.50744433023854296,29.292806589282673
177,0.28135082457637089,0.59808292828401355,24.770145824076401
178,0.13121439396865819,0.23121439396865817,23.404109284630447
179,0.015307097775551812,0.23878529816490471,21.987369134767018
180,0.33510177395824103,0.33510177395824103,19.284705181851908
181,0.29406671950681956,0.29406671950681956,21.473724756205229
182,0.52633343417647394,0.52633343417647394,25.779177462846803
183,0.57548536024557873,0.57548536024557873,24.65529203098264
184,0.24132885617538874,0.44132885617538875,26.472908375959214
185,0.34597154194108876,0.5449525793113198,22.979224289425794
186,0.32673733164367685,0.52673733164367686,24.445784108216088
187,0.49089987155966847,0.49089987155966847,25.662769449567907
188,0.54102847183841674,0.54102847183841674,24.511254119933028
189,0.50453990117420655,0.50453990117420655,25.275083311239094
190,0.35146125899425673,0.45146125899425671,23.858572702895966
191,0.11420671166219468,0.21420671166219468,20.030398863810383
192,0.18365224448570477,0.28365224448570475,21.436332996734606
193,0.22988694229928575,0.32988694229928572,22.231099940393882
194,0.34613822074364403,0.44613822074364401,22.601364588881765
195,-0.21156524225648204,0.15183516371304678,22.093585556295572
196,0.13859983818735705,0.36390460027332533,25.751582263430755
197,0.37592853971858414,0.37592853971858414,21.73102248770914
198,0.41655306848604023,0.51655306848604021,22.483043770446198
199,0.16880577092414711,0.16880577092414711,20.240327798504456
200,0.21075598545659427,0.21075598545659427,20.855477393354459
201,0.21293777056730506,0.31293777056730504,22.326682188322241
202,0.3574823666796535,0.45748236667965347,27.282472796185573
203,0.44675862365741781,0.44675862365741781,22.66040243488138
204,0.57407863223912892,0.57407863223912892,26.178040776695877
205,0.4172154946410741,0.4172154946410741,25.914399299270599
206,0.31081116412647136,0.41081116412647134,26.319127036992409
207,0.36302935062883523,0.36302935062883523,24.164555531552153
208,0.44196947521309626,0.44196947521309626,23.708755800472879
209,0.54087326623955423,0.54087326623955423,24.396075855172864
210,0.43524358783714046,0.43524358783714046,22.810701626471793
211,0.010964534240587603,0.11096453424058761,19.998114185491765
212,0.40707767477149553,0.40707767477149553,21.511922889498077
213,0.2042621146494504,0.34433130196243972,21.737701367136797
214,0.22899345298194157,0.22899345298194157,20.184349088983314
215,0.087524373406652201,0.18752437340665221,19.969997280504693
216,0.30828857766411699,0.30828857766411699,20.784099527349642
217,0.12925224092528625,0.12925224092528625,21.297216137092342
218,0.21675841386926945,0.21675841386926945,22.183595588761904
219,0.29942780806972707,0.29942780806972707,20.318628768296925
220,0.072210590534703065,0.17221059053470308,19.961640916186223
221,0.30369443688733982,0.30369443688733982,24.841293836618942
222,0.2502391075458269,0.55023910754582694,27.838055981442636
223,0.34048399752457403,0.44048399752457401,23.967618157385157
224,0.11383300837945856,0.11383300837945856,20.844429352082908
225,0.15740837221604076,0.25740837221604079,21.676452392587144
226,0.23659913062224555,0.43659913062224553,23.694466205498525
227,0.12154129987807574,0.42154129987807576,22.928695075891991
228,0.32610405353820526,0.32610405353820526,24.27264978178075
229,0.2067820560356807,0.30678205603568071,23.782467301600985
230,0.070900768454239121,0.31763366915434582,24.645582443426235
231,0.19681428772488599,0.19681428772488599,21.069131209855488
232,0.080219522855814088,0.18021952285581408,21.008242153591592
233,0.41788480603165901,0.41788480603165901,22.457824939217797
234,0.40230207111678151,0.40230207111678151,24.550137414008937
235,0.19829836374143514,0.29842994066761869,23.527445686366995
236,0.33903471004213015,0.33903471004213015,23.923663678984052
237,0.24352163440908078,0.24352163440908078,22.34478966275536
238,0.40301505733801335,0.40301505733801335,20.47379628594523
239,0.29320236583922449,0.29320236583922449,21.882586717198937
240,0.29212499861353336,0.29212499861353336,23.011502303097821
241,0.29911341499911182,0.29911341499911182,22.179260144304468
242,0.18061314714112151,0.18061314714112151,19.672801669082396
243,0.38311371978696479,0.38311371978696479,22.588286609941026
244,0.28097876924290305,0.28097876924290305,24.073825815106979
245,0.22239521102974438,0.32239521102974439,22.831643104083433
246,0.25955323781235917,0.25955323781235917,20.968548544343015
247,0.18655177239413734,0.18655177239413734,18.275096159960569
248,0.33334667070045809,0.33334667070045809,23.104642597404901
249,0.2042365737709694,0.30423657377096941,22.980344859650476
250,0.27761340728979611,0.27761340728979611,20.09719373391561
251,0.33772272452069169,0.33772272452069169,21.131066216094318
252,0.18988310182523105,0.18988310182523105,18.933299974496116
253,0.25309054365626676,0.25309054365626676,19.290794795726647
254,0.20636422836737026,0.20636422836737026,20.787165275686284
255,0.46744860442881508,0.46744860442881508,22.985084998790434
256,0.46773544502098013,0.46773544502098013,24.355015184182207
257,0.36532596221010455,0.36532596221010455,21.901622203065415
258,0.18045740714906902,0.18045740714906902,20.871146369614411
259,0.16659162424027518,0.16659162424027518,20.44246546481628
260,0.43664852215785543,0.43664852215785543,25.274889253430121
261,0.41598797672891691,0.41598797672891691,25.543784173212465
262,0.40310807801265813,0.40310807801265813,23.551713643622342
263,0.57041441653487257,0.57041441653487257,24.421806721829814
264,0.36917160412270467,0.36917160412270467,22.223958866193311
265,0.37396398433271516,0.37396398433271516,25.920160561312237
266,0.14584422921939519,0.34584422921939517,26.884068376535946
267,0.42870039997313347,0.42870039997313347,25.753316037123746
268,0.13695406666307483,0.33695406666307487,24.805563535200612
269,0.27394934212682731,0.27394934212682731,22.323488399039945
270,0.1682179975982995,0.3036034817033631,21.555217710989062
271,0.12737304209905537,0.2273730420990554,20.898937626903425
272,0.22234484088062514,0.22234484088062514,22.274211824478279
273,0.10204120977295039,0.3020412097729504,23.798947907361974
274,0.10618081919658931,0.30618081919658929,26.165282495200824
275,0.086156204270317935,0.18615620427031793,22.450955712971989
276,0.050100844587229451,0.25068490821927358,24.391002363562624
277,0.30735473416761161,0.30735473416761161,22.295396271754477
278,0.17395611401365058,0.37411937597374778,24.034236810049872
279,0.033345735376151479,0.23334573537615144,22.59578279498735
280,0.02457467607839613,0.37911987565334493,24.655955369876104
281,-0.103137288697337,0.12869035590954572,22.357342496280705
282,0.019174713547608836,0.21917471354760884,24.677508234108792
283,0.4218919343303309,0.52399614019800533,26.858403772788829
284,0.43914341333541351,0.54310795391958133,25.996929896647991
285,0.082319643543562429,0.18231964354356242,21.210562090098737
286,0.21586527638490774,0.21586527638490774,21.905537996608622
287,0.16408954563866121,0.36408954563866119,22.997593720654688
288,0.46922342880644025,0.46922342880644025,22.840459933571079
289,0.12724872462463388,0.12724872462463388,19.898191456078617
290,0.35208844458808225,0.35208844458808225,23.09731517758345
291,0.14750296323969883,0.44750296323969885,27.470867528221202
292,-0.06973998642345694,0.33377225936121646,27.381063219246947
293,0.28258814646621522,0.28258814646621522,22.805423506855174
294,0.17435774467605852,0.2743577446760585,22.765187594520842
295,0.14276677549035427,0.24384726099419218,22.061940963003376
296,0.2383574227936463,0.2383574227936463,20.731427844430151
297,0.1310184890622442,0.1310184890622442,19.546071486112606
298,0.19981514825229957,0.19981514825229957,19.44590216601334
299,0.20525169493575207,0.20525169493575207,21.033508368214964
300,0.34087612284819396,0.44087612284819394,24.478488764928557
301,0.12066603727392755,0.36411852264280881,24.502311941927967
302,-0.02258091997875742,0.2774190800212426,23.343571773936539
303,0.13904348606147554,0.13904348606147554,19.337495283108378
304,0.28847642857841749,0.38847642857841752,23.85871460944357
305,0.085747821776456068,0.18574782177645605,20.921405268278956
306,0.10764296301629858,0.20764296301629859,22.022036474233445
307,0.27741507784304054,0.27741507784304054,23.729185041072181
308,0.25444670609450654,0.35444670609450651,23.595826518195704
309,0.42430817569635426,0.42430817569635426,24.619450081997105
310,0.2930656233995263,0.49306562339952631,25.273289266584136
311,0.10939141292990336,0.3093914129299033,21.693820660750696
312,0.35150125886781924,0.35150125886781924,23.822262176503465
313,0.20224352613149316,0.30224352613149319,21.673342933883003
314,0.071944391905957153,0.37803690250814859,25.568293631776463
315,0.31891315311292451,0.51891315311292452,28.278352323976385
316,0.20713754006491941,0.40713754006491937,26.210867334744375
317,0.10000000000000001,0.40286860638494815,26.525140059303709
318,0.25668663679430354,0.45954503938903901,25.573141534107361
319,0.40963569539626804,0.40963569539626804,23.119412898459966
320,0.64627855940301226,0.64627855940301226,24.933002202874199
321,0.34184717898085681,0.34184717898085681,22.335539589184876
322,0.1696393161384665,0.1696393161384665,19.812831551499364
323,0.26651991131994601,0.51793210492665209,26.274171174697365
324,0.30821226489561615,0.40821226489561618,22.980055946402238
325,0.43131083969732842,0.5313108396973284,22.058344718729415
326,0.19826152944348363,0.19826152944348363,19.729459060534666
327,0.079104044735346379,0.29499654535709569,22.573299351052789
328,0.18311985892654989,0.28311985892654989,23.037625950893151
329,0.098299947747816668,0.19829994774781667,24.057723715480666
330,0.072234927327259238,0.17223492732725926,23.608565117069936
331,0.0023922314421009148,0.30239223144210092,23.316097288585318
332,0.22712867767217193,0.32712867767217191,23.430378854110735
333,0.35726774204451439,0.50322379495849323,26.68680126107413
334,0.15839925580962994,0.39909497468207233,24.145337301197944
335,0.28187647716148162,0.38187647716148165,24.904310976227531
336,0.39864255493542156,0.50156857538011734,27.158053582826028
337,0.36091905397224366,0.46104660358974225,27.183133042476079
338,0.42943368139733168,0.42943368139733168,24.69540744556128
339,0.14541426038827157,0.34541426038827161,23.41572566897182
340,0.23355152162771811,0.23355152162771811,20.385335809967835
341,0.16469291018577664,0.16469291018577664,19.804742478659893
342,0.12789385310911636,0.31601349291717057,21.54020618263818
343,0.4602240448656425,0.4602240448656425,21.613508440900215
344,0.48878680403188379,0.48878680403188379,21.909105725097454
345,0.34433687369445459,0.34433687369445459,21.287272806509897
346,0.39862416961038472,0.39862416961038472,21.034120400113785
347,0.24021830620511916,0.34021830620511917,20.948680303807535
348,0.29557310262397735,0.29557310262397735,19.196268765368508
349,0.09169570371992683,0.19169570371992681,20.6499717274022
350,0.074189225169646045,0.17418922516964605,20.16097768093605
351,0.41732621243584578,0.41732621243584578,21.285946981406006
352,0.28598965748098826,0.28598965748098826,20.37469327493227
353,0.26786134823498597,0.26786134823498597,21.146450683743659
354,0.39490830079759376,0.39490830079759376,22.222940422719372
355,0.54961843035199287,0.54961843035199287,25.01477541478808
356,0.48536489813478934,0.48536489813478934,25.627178585677264
357,0.58255268829977525,0.58255268829977525,26.797207971569456
358,0.32970668922439883,0.32970668922439883,24.152219725953607
359,0.51145452330172336,0.51145452330172336,25.126581674714505
360,0.50833457238623236,0.50833457238623236,26.638904437034519
361,0.31531202975169043,0.4153120297516904,23.947840539146402
362,0.33269961139892257,0.33269961139892257,23.05892194288468
363,0.27520413140514688,0.27520413140514688,20.437185725567439
364,0.15466092851656524,0.35466092851656517,24.437751405570339
365,0.34831736676360209,0.34831736676360209,22.904580812832194
366,0.25705183515145263,0.45705183515145265,25.491774951073904
367,0.46933089790407073,0.46933089790407073,22.508027182749839
368,0.33686694424319741,0.33686694424319741,20.43295319092822
369,0.16533413727121435,0.16533413727121435,21.567225554738393
370,0.23957707384293531,0.37406525584270545,23.926537456346125
371,0.14061955886849301,0.34061955886849299,21.551235319870838
372,0.12817950087617019,0.22817950087617017,20.805828386689246
373,0.24241033009146618,0.34241033009146615,23.041921178618367
374,0.5045370141095471,0.5045370141095471,21.771507462718251
375,0.49252882840978141,0.49252882840978141,26.217216282512091
376,0.35626277182324628,0.45978479370478664,25.518134585726621
377,0.41215853738819125,0.41215853738819125,24.177458058798351
378,0.24160626554772899,0.44160626554772897,23.167374088353604
379,0.24968805341033612,0.3496880534103361,22.947219306999994
380,0.3092139208734398,0.3092139208734398,23.384981732516504
381,0.14234904457667732,0.14234904457667732,20.319940375459563
382,-0.0092418578099359161,0.251997905060727,21.931348347719975
383,0.11951195711819336,0.31951195711819336,23.555118680374779
384,0.20128344736353676,0.30445962119132219,22.112461483631645
385,0.17557053132396275,0.17557053132396275,19.899536586114984
386,0.31676963361148147,0.31676963361148147,22.378344247638744
387,0.082511726595589141,0.38251172659558919,23.553210664653086
388,0.18553002221972434,0.36230201165835363,22.691199000327767
389,0.15301214732082494,0.25301214732082494,23.669648343493449
390,0.27463761263948949,0.27463761263948949,23.093317860992205
391,0.58680397309569032,0.58680397309569032,27.223394542587698
392,0.47094048716870568,0.67094048716870569,28.06533647972147
393,0.13173054607288953,0.5317305460728895,25.713328112618306
394,0.17224350674934594,0.27224350674934594,21.262926172956799
395,0.2414188682153971,0.2414188682153971,19.323451527762408
396,0.10520502333280426,0.22724685512703363,19.881620790462684
397,0.26458657002689334,0.36458657002689338,24.738225008806399
398,0.46753821477606372,0.46753821477606372,25.170587561007277
399,0.18772666396978338,0.28772666396978341,20.81333389194112
400,0.072165348613450836,0.17216534861345084,21.528964444295632
401,0.29451185591319623,0.29451185591319623,21.338251487502902
402,0.027921347925515531,0.12792134792551552,18.514840523603002
403,0.30465112646959958,0.30465112646959958,23.055499666064144
404,0.48731645400573792,0.48731645400573792,22.689881389526828
405,0.52867140709238258,0.52867140709238258,24.578892024149788
406,0.10891062298008314,0.3089106229800832,24.950420105783071
407,0.051429195234481452,0.25142919523448148,23.496913378521874
408,0.25934086629773218,0.25934086629773218,21.105887591736284
409,0.15562977243356449,0.25562977243356449,21.327950687975765
410,-0.30846171594440697,0.28224131279328668,22.408990109520033
411,0.19899777206303981,0.19899777206303981,19.507742325712108
412,0.3304584518070981,0.3304584518070981,23.091787563030756
413,0.4001255545325143,0.4001255545325143,23.784418597920222
414,0.15530099631796904,0.35530099631796902,21.091595857902007
415,0.21069605561034477,0.37124040562485289,21.003312356296483
416,-0.0018471685358239509,0.19815283146417606,19.444334614768486
417,0.21953024835571178,0.21953024835571178,19.432380094258246
418,0.28949472587667924,0.28949472587667924,19.631001539339742
419,0.17603619884551538,0.27603619884551539,21.883360621974965
420,0.22072404690694847,0.22072404690694847,19.871303714834564
421,0.14828906202929751,0.24828906202929751,21.471732760465024
422,0.053555643750973513,0.1535556437509735,20.440138389291647
423,0.34833663566418827,0.34833663566418827,23.039407010266547
424,0.22679420035480483,0.32679420035480483,23.0856682328454
425,0.22346583083150356,0.32404083647226328,21.598687730805963
426,0.35503278525464094,0.55503278525464095,23.512504516749573
427,0.13162437842095626,0.27616711361880908,21.271133754521259
428,0.17197478935865843,0.17197478935865843,17.63754099140106
429,0.06843016181324571,0.06843016181324571,17.820610565380925
430,0.16310907536056454,0.16310907536056454,20.08045051411802
431,0.42537182651967526,0.42537182651967526,22.339358880419116
432,0.16157373913999393,0.16157373913999393,18.972893168029636
433,0.44961238451686558,0.44961238451686558,21.742707709782511
434,0.13666650567289307,0.28707917449985304,21.853261304715495
435,0.21326971272191658,0.41326971272191659,22.926147635439413
436,0.30932458583449096,0.30932458583449096,19.823519580019742
437,0.50180049062729626,0.50180049062729626,22.006368853709933
438,0.36849177965624724,0.36849177965624724,23.863802131715111
439,0.29953536735793806,0.29953536735793806,22.298536785120056
440,0.41329919328234316,0.41329919328234316,22.901431003201701
441,0.4226942282549313,0.4226942282549313,24.351154738936891
442,0.4125128128559763,0.4125128128559763,24.806468972130748
443,0.29767027145117025,0.29767027145117025,21.283882828440586
444,0.30463421733229973,0.30463421733229973,21.97118286961005
445,0.33395997618211826,0.33395997618211826,23.235454773491742
446,0.40174769576801522,0.40174769576801522,24.856820549572529
447,0.31822447870857701,0.31822447870857701,21.646375613388265
448,0.13756488567040623,0.23756488567040623,22.509087903808144
449,0.29886154088720585,0.29886154088720585,20.415030145973937
450,0.36504967954749856,0.36504967954749856,22.152097141177975
451,0.15987801317447226,0.25987801317447229,22.187490334873541
452,0.054649303489964919,0.15464930348996492,19.664010366297312
453,0.38109842394639992,0.38109842394639992,23.791308949007004
454,0.23855483457535032,0.33855483457535035,26.020144082199359
455,0.14973953687324221,0.3351339653634916,23.460673636972942
456,0.2458266985945082,0.34676287414053497,23.711990928567495
457,0.22932715622342559,0.22932715622342559,22.348304428176448
458,0.36887194084470087,0.36887194084470087,23.189803205453053
459,0.38237148291995116,0.38237148291995116,22.113712696762395
460,0.44716722705957779,0.44716722705957779,22.895347685564268
461,0.23164883978125522,0.23164883978125522,20.49938445910983
462,0.19402516445150225,0.19402516445150225,19.054200686577175
463,0.42431686146395481,0.42431686146395481,22.81268949038488
464,0.13052684294867223,0.23052684294867221,19.97167454531175
465,0.099637866152005455,0.19963786615200546,20.777611449262327
466,0.16493442709149644,0.26493442709149645,21.009710248552331
467,0.22203317930583005,0.22203317930583005,21.656263204325981
468,0.43451187592880808,0.43451187592880808,22.802710455524469
469,0.43668253583937455,0.43668253583937455,22.910338052926285
470,0.24934978737432897,0.24934978737432897,22.98657607037601
471,0.030213292845561478,0.13021329284556152,20.261674060393716
472,0.040891262563186537,0.040891262563186537,19.399950488495872
473,-0.056976667054880734,0.14302333294511926,21.531473500207163
474,0.25259566359699048,0.25259566359699048,20.961190172126042
475,0.30786939605817548,0.30786939605817548,22.63793486861611
476,0.28645244159998695,0.28645244159998695,21.538301370609538
477,0.22529621977049072,0.22529621977049072,23.011982357114924
478,0.25427221809304645,0.25427221809304645,24.604139088677268
479,0.46329521331269652,0.46329521331269652,24.303550949315646
480,0.4449075261223977,0.4449075261223977,24.624844506921061
481,0.1786556172962776,0.37865561729627761,25.663094286147309
482,0.25835148604959957,0.35835148604959954,24.310560566945192
483,0.39956053041037171,0.39956053041037171,25.706481282883693
484,0.42764098152559604,0.42764098152559604,26.008651925195124
485,0.31230889475565893,0.31230889475565893,23.488529536217207
486,0.13904675946372022,0.3390467594637202,25.335250465605803
487,0.13222993555186488,0.33222993555186486,25.009377338402309
488,0.21935921500109198,0.41935921500109197,28.843349870858294
489,0.34916863688258798,0.34916863688258798,23.428387796153906
490,0.50167955066928349,0.50167955066928349,23.872445217904783
491,0.32999937585586814,0.32999937585586814,22.667773383821547
492,0.38573112869535775,0.48573112869535773,25.379539696802304
493,0.25999649914476086,0.35999649914476084,24.791209856401906
494,0.40935207018337766,0.51239441891937165,25.228617579895911
495,0.34632618816218452,0.34632618816218452,25.172182431532821
496,0.3403794891399291,0.3403794891399291,24.497192150349889
