episode,av_g_reward,av_legit_traffic,av_total_load
52,0.21052720952398474,0.21052720952398474,74.255558400161732
53,0.2165972499540941,0.2165972499540941,78.677347318086092
54,0.21295211377466366,0.21295211377466366,78.678235939733213
55,0.22502069041803413,0.22502069041803413,79.61012079986142
56,0.21025442561299937,0.21025442561299937,75.851957642742775
57,0.20493087208773178,0.20493087208773178,75.061331931521636
58,0.21848896068103157,0.21848896068103157,76.740753977970115
59,0.22645313460855712,0.22645313460855712,79.154908181044732
60,0.21656492781591591,0.21656492781591591,75.024720578667171
61,0.21341782225004891,0.21341782225004891,75.097319463704991
62,0.21651051031063445,0.21651051031063445,75.192302428901002
63,0.19013890275602846,0.19013890275602846,67.917493133096698
64,0.19526008533765712,0.19526008533765712,70.867041002284139
65,0.20101056900827241,0.20101056900827241,70.394563023888509
66,0.21856500573435556,0.21856500573435556,75.29427168301504
67,0.22689746328560351,0.22689746328560351,76.42100736402179
68,0.21982600381187556,0.21982600381187556,73.990110120883486
69,0.2312071934925799,0.2312071934925799,82.596201072982552
70,0.20521151709722782,0.20521151709722782,77.673019164483861
71,0.19943730861622216,0.19943730861622216,76.386291943608057
72,0.20911005317647832,0.20911005317647832,76.509272250544029
73,0.2100253201823386,0.2100253201823386,80.777504501963691
74,0.22504691703040453,0.22504691703040453,85.162835275193373
75,0.23553578958694787,0.23553578958694787,84.588798641545552
76,0.21988933740639269,0.21988933740639269,81.164610180053018
77,0.24527061507449818,0.24527061507449818,84.578885608562942
78,0.22473457494856414,0.22473457494856414,80.445532903227971
79,0.21774041379632134,0.21774041379632134,79.649438522780457
80,0.198682923276603,0.198682923276603,72.788161909467007
81,0.20733814623010263,0.20733814623010263,71.151142692248584
82,0.19606893722913157,0.19606893722913157,69.4323208855985
83,0.20267788485971186,0.20267788485971186,74.015579389304605
84,0.22329077632093847,0.22329077632093847,82.802534994717888
85,0.2271366800725402,0.2271366800725402,81.123264266598341
86,0.21789960186922577,0.21789960186922577,80.75947068807929
87,0.21765088416127468,0.21765088416127468,78.1306958731995
88,0.21322476759837636,0.21322476759837636,79.1043052988216
89,0.20963517629319725,0.20963517629319725,74.799821610308982
90,0.21432627162458306,0.21432627162458306,75.086201220313484
91,0.20756713231150128,0.20756713231150128,71.584765431033063
92,0.19664641698865876,0.19664641698865876,71.021399353843364
93,0.20045592972114495,0.20045592972114495,74.096123305516613
94,0.18558256422391931,0.18558256422391931,70.067966014484227
95,0.18162651888582387,0.18162651888582387,67.873418349984561
96,0.19536140011534359,0.19536140011534359,70.305280566546642
97,0.21068282341057859,0.21068282341057859,79.106027773373924
98,0.22445429669598652,0.22445429669598652,82.750007982296069
99,0.23416215757925371,0.23416215757925371,84.49324223763071
100,0.22520843486587033,0.22520843486587033,82.683540635894389
101,0.23155464913432472,0.23155464913432472,81.448278793569983
102,0.22344878642010238,0.22344878642010238,80.811382571875413
103,0.2073528307339422,0.2073528307339422,75.940721513237392
104,0.22034500113268293,0.22034500113268293,81.987950675246879
105,0.21131005476290204,0.21131005476290204,81.155701031933674
106,0.22371315649378923,0.22371315649378923,85.980915337382186
107,0.21073690471791426,0.21073690471791426,81.759256585428176
108,0.21399021093423859,0.21399021093423859,79.017804639110793
109,0.22822800282026584,0.22822800282026584,82.610869073211049
110,0.22320913764092856,0.22320913764092856,85.289999129243398
111,0.23395989502589259,0.23395989502589259,82.307073182373301
112,0.24004208691454637,0.24004208691454637,82.465949965418247
113,0.22535718949401859,0.22535718949401859,78.333358701723228
114,0.21316185857625874,0.21316185857625874,77.606682079080741
115,0.21349097723655358,0.21349097723655358,76.501139030597272
116,0.2190472664412968,0.2190472664412968,79.831349173785327
117,0.22375088319685568,0.22375088319685568,80.725644919591602
118,0.22804695421059723,0.22804695421059723,82.893125437175186
119,0.22495604921002524,0.22495604921002524,82.270366320335967
120,0.24051482520128933,0.24051482520128933,88.395758668610171
121,0.25966463099917614,0.25966463099917614,92.115391087843022
122,0.25347678789880035,0.25347678789880035,93.530773195578476
123,0.26149890689686417,0.26149890689686417,97.27774534698851
124,0.24314680959347762,0.24314680959347762,91.613530979383427
125,0.23167079121533588,0.23167079121533588,86.742386259201126
126,0.2350599210911905,0.2350599210911905,88.001405805125344
127,0.23203186311192669,0.23203186311192669,83.408473518129256
128,0.22979997144773537,0.22979997144773537,82.536427723727044
129,0.22309360686256158,0.22309360686256158,80.936004618708211
130,0.22177688307316262,0.22177688307316262,82.686866837041407
131,0.22241051829434383,0.22241051829434383,84.411425476887217
132,0.22332333585807604,0.22332333585807604,83.606378164398819
133,0.22639032245014165,0.22639032245014165,85.967343343765691
134,0.23084980844842634,0.23084980844842634,89.216311337160491
135,0.20933122979158067,0.20933122979158067,81.218078038577616
136,0.21362027380979726,0.21362027380979726,81.372934099541766
137,0.22562781782955027,0.22562781782955027,85.011319128779206
138,0.21843293128806901,0.21843293128806901,84.447248642341876
139,0.23678029016600224,0.23678029016600224,91.629027633344208
140,0.25098082229649982,0.25098082229649982,93.464266542099224
141,0.24697109834575418,0.24697109834575418,95.55939680580093
142,0.23776803170299657,0.23776803170299657,90.712231073410976
143,0.19968646870427426,0.19968646870427426,80.480173679791477
144,0.21075707510361313,0.21075707510361313,81.798419935705283
145,0.21232928815566882,0.21232928815566882,74.503251256457233
146,0.22517015739800822,0.22517015739800822,82.42134000521952
147,0.24821190538216062,0.24821190538216062,89.454343554591702
148,0.2429005583764284,0.2429005583764284,86.184452632979827
149,0.2329237984306427,0.2329237984306427,82.895679924703046
150,0.22120500443334556,0.22120500443334556,77.375202099936331
151,0.21683196989239617,0.21683196989239617,79.617140960496229
152,0.22985623144592662,0.22985623144592662,82.729190455048808
153,0.22667268336283194,0.22667268336283194,89.248390270474445
154,0.22905509422892312,0.22905509422892312,89.24886304402736
155,0.23991092065417022,0.23991092065417022,88.518203903148461
156,0.23813347032922833,0.23813347032922833,86.1986292756349
157,0.2299948086604548,0.2299948086604548,82.867223144610506
158,0.21994077646685778,0.21994077646685778,85.110155406685024
159,0.22987538591394188,0.22987538591394188,87.58768800997413
160,0.2274526412401468,0.2274526412401468,88.062200046555887
161,0.22889888994146484,0.22889888994146484,86.364048709414902
162,0.22951720291241853,0.22951720291241853,89.019205946895781
163,0.21225602768594415,0.21225602768594415,81.919975981034497
164,0.2213217032541103,0.2213217032541103,81.588101339753436
165,0.20933655107460908,0.20933655107460908,80.81457768261275
166,0.22955511295812023,0.22955511295812023,85.410393871306127
167,0.23789944536074459,0.23789944536074459,86.095657357730403
168,0.21425942558613803,0.21425942558613803,82.564001414975422
169,0.23044561540267444,0.23044561540267444,85.70495538725838
170,0.23306702154716286,0.23306702154716286,86.675285006846281
171,0.2451891629084933,0.2451891629084933,87.923147575265517
172,0.24459418277821299,0.24459418277821299,89.865596387344553
173,0.25993362098648803,0.25993362098648803,95.44131604826336
174,0.25659994773227973,0.25659994773227973,92.31011599005754
175,0.2379090486868766,0.2379090486868766,89.366254394970596
176,0.25513644544037006,0.25513644544037006,95.165517408278077
177,0.25535021502062799,0.25535021502062799,94.54219572401071
178,0.26608555920421995,0.26608555920421995,98.899565539776447
179,0.24340642924689257,0.24340642924689257,89.732304385135592
180,0.24410253073422269,0.24410253073422269,91.728986469912428
181,0.2412610559069189,0.2412610559069189,92.008937481107907
182,0.23503037167329235,0.23503037167329235,89.364231043213152
183,0.24487024426536688,0.24487024426536688,92.604155132101283
184,0.26538531459342368,0.26538531459342368,100.82605648195435
185,0.24885915873008407,0.24885915873008407,98.762864811899092
186,0.25706336671425639,0.25706336671425639,96.360083670153514
187,0.25272646925368125,0.25272646925368125,93.468525914034757
188,0.23129621781909257,0.23129621781909257,87.620822405961263
189,0.22420897837565312,0.22420897837565312,87.253556886328312
190,0.23498340865871309,0.23498340865871309,90.139242847918155
191,0.2397542274376962,0.2397542274376962,93.047619520995767
192,0.25970518489592431,0.25970518489592431,96.296539051536215
193,0.24986422962120125,0.24986422962120125,95.916802479057338
194,0.26617301857010983,0.26617301857010983,103.91451019554214
195,0.26228315836166244,0.26228315836166244,98.440302005689176
196,0.25999869217069299,0.25999869217069299,100.66583682370548
197,0.25466058257429214,0.25466058257429214,96.194309710668435
198,0.25704814038015178,0.25704814038015178,100.58304666712664
199,0.26068698696019105,0.26068698696019105,99.604273767485523
200,0.25302993964316267,0.25302993964316267,99.009806816864227
201,0.25703410954583567,0.25703410954583567,99.917030224732883
202,0.26261960902474313,0.26261960902474313,103.40953492671115
203,0.27058072896172336,0.27058072896172336,104.99990143513625
204,0.27701212254444435,0.27701212254444435,105.79007229293352
205,0.27675374664301561,0.27675374664301561,109.31400576456595
206,0.26715638735821645,0.26715638735821645,105.00209688825259
207,0.25616547629437691,0.25616547629437691,104.43713867595724
208,0.25745970061991874,0.25745970061991874,107.56129959271728
209,0.24097064637142909,0.24097064637142909,102.86952077115748
210,0.25249242223057783,0.25249242223057783,101.4050955289039
211,0.25221599765270414,0.25221599765270414,103.77803526639511
212,0.27768958003418009,0.27768958003418009,103.73133922962845
213,0.29351770317186066,0.29351770317186066,111.48960356267938
214,0.29273070119484679,0.29273070119484679,114.5347699267852
215,0.27586051926016442,0.27586051926016442,104.90709297170008
216,0.27977036952369838,0.27977036952369838,108.99629740752414
217,0.29142860702657913,0.29142860702657913,110.08452497938899
218,0.27449235381508441,0.27449235381508441,102.34776764234348
219,0.27386199055761618,0.27386199055761618,101.44051118020859
220,0.26732997271394415,0.26732997271394415,101.35025313239971
221,0.25282171494486716,0.25282171494486716,100.94917808168412
222,0.27853146542623186,0.27853146542623186,111.17470062431588
223,0.28984967152533347,0.28984967152533347,114.22893948934805
224,0.29435112872772196,0.29435112872772196,110.18769976700737
225,0.27395388550924576,0.27395388550924576,107.10549759110253
226,0.29012569726232523,0.29012569726232523,113.02675021830915
227,0.29283720332521213,0.29283720332521213,111.0667008370569
228,0.27095695770548228,0.27095695770548228,103.554957624457
229,0.29415066276068658,0.29415066276068658,113.49298511485711
230,0.2758422600458198,0.2758422600458198,110.75715786881919
231,0.28199048780070318,0.28199048780070318,106.61120671522447
232,0.29929198811872737,0.29929198811872737,111.76258805774853
233,0.32167183569188273,0.32167183569188273,120.50284645435406
234,0.31662541149738022,0.31662541149738022,117.85210013429685
235,0.31681673085082696,0.31681673085082696,118.30246211372625
236,0.31596641484457033,0.31596641484457033,116.81313820177714
237,0.32060953528764397,0.32060953528764397,114.32673619232989
238,0.30973248014426624,0.30973248014426624,116.32472909006674
239,0.28163240379413013,0.28163240379413013,112.04865001241562
240,0.30426710532661089,0.30426710532661089,119.63205876773188
241,0.30848504519103015,0.30848504519103015,117.51443801728901
242,0.31150136371945003,0.31150136371945003,118.31941377830674
243,0.32186041798729914,0.32186041798729914,120.72497290912573
244,0.33341345866048278,0.33341345866048278,126.01361315333421
245,0.33447433444546709,0.33447433444546709,126.41061916180317
246,0.32192075048957863,0.32192075048957863,119.59949865402173
247,0.32627388719490646,0.32627388719490646,125.33403057334847
248,0.31027898875710136,0.31027898875710136,119.64684449077599
249,0.30937734290519459,0.30937734290519459,118.93013960305507
250,0.3104189180955565,0.3104189180955565,120.20300161861144
251,0.3133453185563535,0.3133453185563535,123.47496412560051
252,0.33852744329655959,0.33852744329655959,121.77369591084255
253,0.31841100055791222,0.31841100055791222,119.46155514712764
254,0.33896975785350242,0.33896975785350242,122.58524649984993
255,0.34237296085469382,0.34237296085469382,128.54393894430405
256,0.33484251355889377,0.33484251355889377,132.22871067870003
257,0.3347468634606493,0.3347468634606493,134.0264520094625
258,0.3351446949538629,0.3351446949538629,131.65855111262977
259,0.33547583577692924,0.33547583577692924,125.69360935535997
260,0.33886503775006771,0.33886503775006771,131.13183949320074
261,0.34250090130908439,0.34250090130908439,134.14614485617022
262,0.35270848265058069,0.35270848265058069,134.79650728814576
263,0.37519072272316911,0.37519072272316911,139.12198339053285
264,0.35643372070764395,0.35643372070764395,136.08070797841302
265,0.36236401751907188,0.36236401751907188,131.60674884518772
266,0.34139259159678975,0.34139259159678975,125.88956036458372
267,0.38223637144823358,0.38223637144823358,134.21438184718016
268,0.35247845444689313,0.35247845444689313,130.09714133943947
269,0.35951278838820172,0.35951278838820172,138.01154102304602
270,0.36152532310908747,0.36152532310908747,137.37151999689075
271,0.34021961536803713,0.34021961536803713,131.19728943390066
272,0.36031433689558712,0.36031433689558712,134.18523820374395
273,0.36352331894827022,0.36352331894827022,136.03099366303934
274,0.37571146359675456,0.37571146359675456,145.50437804986146
275,0.35951250676277885,0.35951250676277885,139.91074433175504
276,0.35550681858036787,0.35550681858036787,132.18527925149559
277,0.37260543129859991,0.37260543129859991,137.03394766565796
278,0.37044400220869744,0.37044400220869744,138.07448474770075
279,0.38777705809565327,0.38777705809565327,145.21164319864383
280,0.39276458196894348,0.39276458196894348,141.92808646911038
281,0.36457981861519467,0.36457981861519467,138.23579498821442
282,0.36539696059883059,0.36539696059883059,130.132654987292
283,0.36152066157688834,0.36152066157688834,131.70884474744855
284,0.36950220504450465,0.36950220504450465,135.52655743313301
285,0.37654980213786649,0.37654980213786649,135.56333397617647
286,0.37225727114998314,0.37225727114998314,134.41906427636499
287,0.38382627354454107,0.38382627354454107,142.53948800056958
288,0.37749842286994656,0.37749842286994656,138.21046527558306
289,0.39202723214534602,0.39202723214534602,141.55008556878059
290,0.39160790760565006,0.39160790760565006,143.44556074622247
291,0.3864714079681878,0.3864714079681878,145.60597337701583
292,0.37678324729803514,0.37678324729803514,143.77395324020046
293,0.37628706457433947,0.37628706457433947,148.51727884202049
294,0.39247924579218463,0.39247924579218463,149.0245303563035
295,0.38259510349077364,0.38259510349077364,146.23398060998187
296,0.37642175191244381,0.37642175191244381,143.90102233992508
297,0.38091714435022939,0.38091714435022939,139.17928686964819
298,0.38597698767976463,0.38597698767976463,142.87272157811847
299,0.38209904800466826,0.38209904800466826,144.4151954667432
300,0.39821051264993529,0.39821051264993529,145.91886932175302
301,0.41093092760138283,0.41093092760138283,150.92426184288524
302,0.4084565459108413,0.4084565459108413,151.7142496857297
303,0.38198393571442191,0.38198393571442191,153.23776934579223
304,0.37725849700889319,0.37725849700889319,151.17152760215149
305,0.36094776136392503,0.36094776136392503,146.67061866830923
306,0.36688266584747559,0.36688266584747559,147.62277220712434
307,0.36214337757134868,0.36214337757134868,149.91744353848691
308,0.41079029069529038,0.41079029069529038,156.74242919879538
309,0.42052143789253471,0.42052143789253471,153.45472475999125
310,0.3936888094933364,0.3936888094933364,148.45975815582895
311,0.40680487724215209,0.40680487724215209,150.98121820713706
312,0.39666931415216811,0.39666931415216811,153.61606432720288
313,0.40442546912587474,0.40442546912587474,150.00224512267675
314,0.41171417584368253,0.41171417584368253,152.13688466005883
315,0.41341549022426793,0.41341549022426793,157.51966933212165
316,0.39379247035959575,0.39379247035959575,154.31085264309459
317,0.40510848967078072,0.40510848967078072,153.02736918954028
318,0.41109026972201701,0.41109026972201701,151.0163379201276
319,0.39394788623167687,0.39394788623167687,143.79818918684816
320,0.40285930803837938,0.40285930803837938,145.35126661297974
321,0.38961495309780042,0.38961495309780042,146.32538364839613
322,0.40739577004764244,0.40739577004764244,153.56055568309458
323,0.40807112096080711,0.40807112096080711,153.2716339963747
324,0.39956260732238008,0.39956260732238008,155.72747162342276
325,0.39768678722033612,0.39768678722033612,152.71483885711726
326,0.4007230210995818,0.4007230210995818,151.34256478405263
327,0.38152792306705968,0.38152792306705968,144.01905647745428
328,0.37714055971151433,0.37714055971151433,136.07398793104554
329,0.39820549922383763,0.39820549922383763,146.36580021669414
330,0.42085312732325325,0.42085312732325325,153.23139339915687
331,0.43092961751973596,0.43092961751973596,152.25777152352899
332,0.42355593512810669,0.42355593512810669,155.20243372915778
333,0.42179961141059907,0.42179961141059907,157.21924076431839
334,0.42114301101065232,0.42114301101065232,157.36912285903213
335,0.41652831999403406,0.41652831999403406,159.42343437432208
336,0.42446425411956606,0.42446425411956606,172.28724516035533
337,0.43223995232963947,0.43223995232963947,164.82799502567968
338,0.4354327097575702,0.4354327097575702,162.93729453140818
339,0.40258872716042376,0.40258872716042376,156.89615443041731
340,0.45554155613083597,0.45554155613083597,162.33507354856908
341,0.45956657607676377,0.45956657607676377,159.6904153014066
342,0.45260926046796107,0.45260926046796107,163.06370088917785
343,0.42981542207395346,0.42981542207395346,155.84470439241016
344,0.43979478660128268,0.43979478660128268,158.06822922390654
345,0.4445008330191148,0.4445008330191148,164.22084605716358
346,0.43889204068643162,0.43889204068643162,166.12495864056126
347,0.45430842409127842,0.45430842409127842,166.5282919425739
348,0.46131234749848105,0.46131234749848105,170.55267161077964
349,0.45662696808396952,0.45662696808396952,166.81242615967591
350,0.43870795287924125,0.43870795287924125,165.88792049006125
351,0.45119696605466447,0.45119696605466447,168.28067596907454
352,0.47000544424783086,0.47000544424783086,169.23996043140872
353,0.45653852215291746,0.45653852215291746,172.00899845356713
354,0.449122356908153,0.449122356908153,174.64571453028333
355,0.46140371033191147,0.46140371033191147,172.46971832553331
356,0.47912586080379282,0.47912586080379282,176.9910331174361
357,0.48072517655240821,0.48072517655240821,179.10441835185708
358,0.47500305413114141,0.47500305413114141,177.03969660137849
359,0.4697940944013882,0.4697940944013882,176.47023591819902
360,0.4276617278691785,0.4276617278691785,168.70524921629595
361,0.4368735365351083,0.4368735365351083,170.87766797027513
362,0.45091668184106748,0.45091668184106748,172.45615960806751
363,0.44734278825934348,0.44734278825934348,171.18930450778527
364,0.48211762047755718,0.48211762047755718,175.4560343628344
365,0.47415049955644628,0.47415049955644628,177.01172241489812
366,0.47505416054068333,0.47505416054068333,177.54925444903182
367,0.45132406774198719,0.45132406774198719,170.49486578494844
368,0.44568184792766363,0.44568184792766363,172.86450539067511
369,0.45298141852422258,0.45298141852422258,176.28738831892804
370,0.45691333703225717,0.45691333703225717,181.91429141975482
371,0.46737211383785821,0.46737211383785821,184.47540666526666
372,0.45032756521875517,0.45032756521875517,180.28611097545848
373,0.47501464017906725,0.47501464017906725,180.74205565736398
374,0.44537957591185118,0.44537957591185118,174.34869976847858
375,0.45371618026242561,0.45371618026242561,174.68792848433347
376,0.47939467956421533,0.47939467956421533,177.36349244140499
377,0.479837732840659,0.479837732840659,181.85665539185047
378,0.49519998930045084,0.49519998930045084,181.21841203512412
379,0.47688816721659216,0.47688816721659216,180.78998750311681
380,0.48161820346462247,0.48161820346462247,179.17525614633672
381,0.48104368968822619,0.48104368968822619,181.77894046616663
382,0.47657263913435921,0.47657263913435921,176.99100974769408
383,0.48124059677035191,0.48124059677035191,178.22365590042062
384,0.47580963762453105,0.47580963762453105,177.74255194269449
385,0.48340358338368306,0.48340358338368306,178.33532942029552
386,0.4699534387565561,0.4699534387565561,175.58494777223072
387,0.47337537787029094,0.47337537787029094,181.23599183650978
388,0.475250391287798,0.475250391287798,179.20614820441588
389,0.49865294687518247,0.49865294687518247,181.85924782286185
390,0.49006608112025607,0.49006608112025607,182.84575076932964
391,0.47079025860887258,0.47079025860887258,175.65466882512811
392,0.47851682733457074,0.47851682733457074,174.40481112562222
393,0.47955803585104329,0.47955803585104329,180.00803732164763
394,0.50078727426897973,0.50078727426897973,180.95138128514861
395,0.49498388091686635,0.49498388091686635,181.13825780489088
396,0.50287814387177454,0.50287814387177454,179.94554628385927
397,0.46769381922898834,0.46769381922898834,173.34003185771607
398,0.47305423139686464,0.47305423139686464,179.39963067354964
399,0.48478289168530581,0.48478289168530581,177.22584108224888
400,0.47125469594232905,0.47125469594232905,179.50444702056262
401,0.46118167507716362,0.46118167507716362,173.68302643784639
402,0.4635048694914089,0.4635048694914089,178.57635763211755
403,0.47188300273442635,0.47188300273442635,179.60762533949861
404,0.47877116437291123,0.47877116437291123,179.83927208817002
405,0.48291914477028319,0.48291914477028319,177.78701884518469
406,0.47461160438064776,0.47461160438064776,180.1751930612551
407,0.49442666414318043,0.49442666414318043,182.45418670583194
408,0.49880071783906033,0.49880071783906033,182.89198426807803
409,0.4950439635650129,0.4950439635650129,180.52343439534121
410,0.49329917720914179,0.49329917720914179,180.84794144036863
411,0.48317143298448634,0.48317143298448634,179.42935534792542
412,0.47479077626131705,0.47479077626131705,177.12224347903725
413,0.48632834356529686,0.48632834356529686,181.52463175380012
414,0.48537996142698586,0.48537996142698586,177.66577733255332
415,0.48921337257484926,0.48921337257484926,187.17671507885467
416,0.48534804903627171,0.48534804903627171,183.86037596760286
417,0.49120087254412842,0.49120087254412842,176.17717371418829
418,0.46479576608366502,0.46479576608366502,172.7925178177064
419,0.47266230070452175,0.47266230070452175,177.97507288045216
420,0.46954159133222523,0.46954159133222523,179.82979819067833
421,0.47366672599984583,0.47366672599984583,180.2159083292687
422,0.49706762920029213,0.49706762920029213,184.41987207158451
423,0.49761935050463746,0.49761935050463746,184.47607388046282
424,0.50209016800526585,0.50209016800526585,182.73928860381483
425,0.50131325893957579,0.50131325893957579,180.43106055010995
426,0.46907220469781769,0.46907220469781769,178.94427695503518
427,0.45528555956729838,0.45528555956729838,175.01068609418206
428,0.44101110915851055,0.44101110915851055,176.85901813913256
429,0.43715348653979608,0.43715348653979608,176.91694490102762
430,0.45635384711217614,0.45635384711217614,174.67780038159023
431,0.50741731152267944,0.50741731152267944,182.51724741853317
432,0.49342530493616205,0.49342530493616205,178.80313468148265
433,0.47645355914473581,0.47645355914473581,178.04705572041644
434,0.48245181212357613,0.48245181212357613,179.41327886261729
435,0.47191007277618136,0.47191007277618136,179.69223765052419
436,0.4897827125344637,0.4897827125344637,182.30318685318645
437,0.4701107236969001,0.4701107236969001,178.62050123809399
438,0.50383152663895336,0.50383152663895336,181.82257700097858
439,0.48038347624095268,0.48038347624095268,177.31472482510702
440,0.47205769623023264,0.47205769623023264,172.76480553527068
441,0.48745062150496343,0.48745062150496343,179.06014942237138
442,0.48313447060747805,0.48313447060747805,182.19814157161184
443,0.49170706248019752,0.49170706248019752,184.00801941427983
444,0.47902659512548251,0.47902659512548251,181.18344664804368
445,0.50481213724362717,0.50481213724362717,187.31352432903174
446,0.48482422773689005,0.48482422773689005,183.06833464737812
447,0.47615983687984986,0.47615983687984986,177.61577010282005
448,0.47330302247177525,0.47330302247177525,176.64519846298407
449,0.46785403872069897,0.46785403872069897,177.17386176780184
450,0.47477572880678026,0.47477572880678026,175.13414779560489
451,0.47451492812247176,0.47451492812247176,176.6017495331495
452,0.47816069809253864,0.47816069809253864,183.79922302004479
453,0.48988291157706154,0.48988291157706154,184.46274733744193
454,0.49818835812273987,0.49818835812273987,182.09516967048174
455,0.49023572358751899,0.49023572358751899,179.9030774595131
456,0.48373786919725426,0.48373786919725426,176.89544771426429
457,0.5151888608578945,0.5151888608578945,177.91841884375955
458,0.46827248042085151,0.46827248042085151,172.26144739994024
459,0.48804456863243784,0.48804456863243784,179.00293121615817
460,0.49788621286236712,0.49788621286236712,184.85583674546993
461,0.50093754741032492,0.50093754741032492,179.78832368187625
462,0.44752637429748299,0.44752637429748299,179.10603890817347
463,0.47322549170313788,0.47322549170313788,179.40102495260393
464,0.45433799067492542,0.45433799067492542,174.86304906467302
465,0.46990070312090915,0.46990070312090915,177.80151350036073
466,0.47461596201244649,0.47461596201244649,180.92778842514963
467,0.46888680967088653,0.46888680967088653,176.69755809037645
468,0.49124535623750615,0.49124535623750615,177.56795121850166
469,0.48684042593347615,0.48684042593347615,177.43401357967619
470,0.47632454236699917,0.47632454236699917,175.97553383977191
471,0.45520134469752571,0.45520134469752571,169.12128701255472
472,0.47910122658075205,0.47910122658075205,176.84877294455498
473,0.46808709239945462,0.46808709239945462,179.69551361856395
474,0.47368663243368669,0.47368663243368669,180.01920778854708
475,0.48318735864423434,0.48318735864423434,181.20917954560724
476,0.48068102899455167,0.48068102899455167,178.8998557837995
477,0.48681278469884876,0.48681278469884876,177.7686617845313
478,0.49064047827509211,0.49064047827509211,178.49080944390599
479,0.48870696093676697,0.48870696093676697,178.85592775561301
480,0.47903662846501394,0.47903662846501394,182.24948437908992
481,0.47915467203802037,0.47915467203802037,180.77980235171944
482,0.49383247712559014,0.49383247712559014,179.09294982320333
483,0.49075778727494912,0.49075778727494912,181.89407170754197
484,0.4788227353894503,0.4788227353894503,183.4823909267767
485,0.47208360571494773,0.47208360571494773,178.60357319405435
486,0.47923366756498165,0.47923366756498165,175.33934168737051
487,0.46196594487760451,0.46196594487760451,168.42164619929937
488,0.45999996049225633,0.45999996049225633,169.39954684145545
489,0.4657177811516019,0.4657177811516019,173.16982147331166
490,0.46315206446835155,0.46315206446835155,175.12044407033724
491,0.4728181571987059,0.4728181571987059,177.3888333204153
492,0.48801196395764235,0.48801196395764235,179.37184059781569
493,0.46253448570245242,0.46253448570245242,172.98337930048257
494,0.46491271405286871,0.46491271405286871,174.97666652408321
495,0.45507490557679409,0.45507490557679409,178.25213250773129
496,0.47696468001853426,0.47696468001853426,179.86207964689646
497,0.51002943910043608,0.51002943910043608,184.92624638814519
