episode,av_g_reward,av_legit_traffic,av_total_load
55,-0.06143973669575209,0.10252594034476688,96.453993861364467
56,-0.32402090580696064,0.16791689540042484,102.09876526067271
57,-0.32785381940019737,0.18649444407094951,102.39742819707004
58,-0.31345186091564614,0.16747153691720656,99.741951403618629
59,-0.57232470819034975,0.10851756680599081,99.139298471233971
60,-0.17198070373866481,0.20538423737429806,99.846372656537227
61,-0.27343618824518695,0.20112053191859727,98.882885386945446
62,-0.31829532485862855,0.14634027619988069,98.585318600413459
63,-0.3043948081504726,0.14429150827882525,98.975272424179806
64,-0.20887300806399339,0.14261399692123719,99.947101532192306
65,-0.43678403199678151,0.17737921650310615,98.621258281996433
66,-0.16445357930982696,0.15887363172318891,100.74306823690962
67,-0.23015819625794048,0.1754413299457501,99.789763540382779
68,-0.31740118935895217,0.089949813284048385,95.725783767093134
69,-0.2845135356345857,0.10134248208976478,95.42105824794109
70,-0.34850921554478986,0.14889864325685068,98.059023890524827
71,-0.027434822922245371,0.13912667125429945,97.960808277462732
72,-0.43643171093166588,0.090715565173504403,97.203208802123996
73,-0.51466141518306985,0.11643086013934742,98.554547020873187
74,-0.29543379021607241,0.062654848625628118,95.476872938516721
75,-0.37062326310367233,0.1391772519059061,99.104469431835085
76,-0.3704433725806125,0.12758089920205043,98.862130604106824
77,-0.30097934599040077,0.068574380390910419,94.118165846052477
78,-0.36836595719447174,0.079072261970843716,96.574866539513366
79,-0.34787798285507432,0.099108244445943641,98.573283519662013
80,-0.24392658690031591,0.19932305827791413,98.003290891030318
81,-0.29806348152178125,0.2209864578894695,103.30769864846999
82,-0.38875422003833121,0.14958680304418953,100.63274544868874
83,-0.33822738307353595,0.13726560582545005,93.645862572398414
84,-0.40371540067555839,0.15473153504984422,97.897250944553377
85,-0.10881023216020518,0.26133421163357601,103.10093698172936
86,-0.2740373675398497,0.13328905997463297,96.095715048458914
87,-0.385699137681212,0.075607060960765013,94.629797731828532
88,-0.28928897218186134,0.19424494265613224,101.09497637597978
89,-0.15843893084498473,0.22463479438687309,101.04279222802657
90,-0.18027076376536208,0.23223488708786819,99.26557383771312
91,-0.09232570070109572,0.14065817455296362,96.852787037436698
92,-0.41419026876939347,0.24917984974605947,103.24633880138728
93,-0.34039221860121915,0.13627201766821248,97.21350110657292
94,-0.13602225314866803,0.12513454783635464,95.73692965331891
95,-0.097557811537355182,0.17614947556454644,99.282988186918445
96,-0.21923902009830223,0.11051330415781413,97.197610959186619
97,-0.13324670183207571,0.13729412396989474,98.487473374655593
98,-0.20752840343212414,0.25688683470709539,102.22262154586039
99,-0.32911230212722103,0.16447754987148805,98.821341014881085
100,-0.45761407375608593,0.18067100442551456,100.21572885417393
101,-0.21073270758282653,0.1332734524053685,97.399771344875234
102,-0.24057426780427163,0.17050849820546371,96.959592345891949
103,-0.40951582292550281,0.15737846261782698,100.3806665004503
104,-0.22886024421651491,0.073048252866882449,96.167853626396806
105,-0.36308253796063761,0.16728033520720467,99.735178305776103
106,-0.36925134551574101,0.18934190345351506,99.937667323128494
107,-0.41009064092446418,0.21349463948980452,99.852509636653735
108,-0.28817889410424502,0.098928010335392905,96.967929463970762
109,0.038554049269566175,0.27454278181700098,104.6013193056298
110,-0.39242003141334614,0.14274468009077257,96.748820367106845
111,-0.27337290173504514,0.22315744933059181,103.18039562656358
112,-0.45520894238747528,0.13877533718110877,99.765745164673064
113,-0.25013188113673307,0.18663840683893668,99.689317614679382
114,-0.13193943008030626,0.19965901366024436,100.73168570737653
115,-0.19084785195754123,0.23214616735450311,101.38749523012162
116,-0.36234402204242855,0.21224873133151415,99.870311196765073
117,-0.046868667155792409,0.16087618287169564,96.109414215679024
118,-0.3311204256380324,0.2077986525303567,98.536305035687604
119,-0.26973073016886817,0.27916862315750035,102.40128621779175
120,-0.25901878814235485,0.20187686756161521,102.82424440933394
121,-0.35631765092314466,0.12787790049031694,94.315860290082966
122,-0.23207481718072448,0.16251603982043075,95.159850202690123
123,-0.18072847924909857,0.24180723137346899,98.703778033869753
124,-0.37402608294509637,0.15525729850661069,95.392713231624768
125,-0.18601883065811331,0.17256383668423286,94.95904254063565
126,-0.3561455477616729,0.090654920809975476,95.70292405431519
127,-0.45809596692041427,0.12740045627554819,98.292249021383981
128,-0.34831749995478523,0.2367091254766005,100.13082816066006
129,-0.13173088960112372,0.1523547012999461,98.02537283893065
130,-0.4569593456883777,0.09887623188266545,96.663411124339376
131,-0.32933719215150559,0.21192547039709661,99.020168657226009
132,-0.36447203963551206,0.1680328809845256,97.746452827051684
133,-0.25118243975253823,0.20046168582001109,98.504266586619764
134,-0.29755569982121688,0.19753660810252407,97.798652986676714
135,-0.34295354609406814,0.20509071792703554,97.430662779466701
136,-0.29310382275043734,0.13703699572874223,98.530752895003204
137,-0.34849187313704666,0.16380294103723697,99.025022775734129
138,-0.20406376723896935,0.17602420848309835,97.894420611473095
139,-0.1330814248427265,0.14891417846377894,98.859120097782053
140,-0.12638317002920924,0.18482885541871344,102.83914226578879
141,-0.18169815286448693,0.13619874021389761,97.551434872532141
142,-0.43057361157394675,0.1141184628984612,97.575625228673871
143,-0.48318029292731818,0.24814859007992865,102.66630053734475
144,-0.44282000227810786,0.15755561026804099,99.801669410326284
145,-0.33862457897108128,0.16551342044900968,100.96417046301977
146,-0.27259598121923723,0.10433669115205693,94.44912089445441
147,-0.36963491092992734,0.18824992341923688,102.74948671206315
148,-0.37396433205170115,0.1500189269602073,98.794082162155661
149,-0.14083011581106281,0.22311693667279281,103.19604240011779
150,-0.3351635945445271,0.15689474597275307,101.08198368194131
151,-0.26321986075659171,0.1259849858606745,96.455052739945515
152,-0.25731213409862536,0.12432633072117336,98.544288037729814
153,-0.29429754276399456,0.15020944129921771,97.425926198780033
154,-0.17417940591118622,0.20506767539602691,99.848896742861911
155,-0.044600021645443765,0.17947748641768105,99.191624600243784
156,-0.17328210416789,0.20656201524077283,101.54872442739828
157,-0.21858949372859593,0.19691557757473896,100.34102115513971
158,-0.41636170236030623,0.094093359620457576,95.920953815671993
159,-0.34732820151745869,0.28171633338788304,103.73464039513192
160,-0.17327919221595306,0.228343498374835,100.02222351780343
161,-0.52012578137806109,0.1875193094932979,99.359493372315413
162,-0.38969523260317845,0.17087238886016359,97.808094388703253
163,-0.36404352175852062,0.23362843816540377,100.63065434607067
164,-0.38186329132647689,0.17517995394952818,97.303121474573032
165,-0.12515953214295425,0.16390577592667768,99.534826099465732
166,-0.34050899478908131,0.17293922223355718,97.959759532778961
167,-0.1365390153309651,0.18732574571275037,99.006905989092232
168,-0.26814429842003096,0.2355982292466495,97.262308740367644
169,-0.39679131607991669,0.18632940625374975,97.761961989932502
170,-0.37964916624522005,0.27161456269123374,103.30356377430637
171,-0.2813155480340902,0.11945163519748003,97.917820149667776
172,-0.34045507480799408,0.17901878211743111,98.362243790722715
173,-0.48244476432069006,0.17439698992653413,98.499879205698505
174,-0.22168618837759269,0.17087203515262706,98.669729168054772
175,-0.23579674969289219,0.24692186174225225,101.41472549810867
176,-0.30754939197810133,0.17547279628055973,99.678432651681661
177,-0.30051903709229166,0.18711203682583338,99.16315851005767
178,-0.33461048033768914,0.16138098799347014,96.919803304975133
179,-0.3132711383194654,0.20007598476704125,100.13572847808902
180,-0.54284592794703546,0.15608247996571206,100.35678533081787
181,-0.24277405245287068,0.19397635969987875,101.64696293491161
182,-0.35530392520894638,0.14289584040699835,97.322556896331761
183,-0.17638854793030245,0.14365514705614651,98.630112421705888
184,-0.12793220106593212,0.21067394523347022,98.643907460017473
185,-0.23698814847905161,0.22770515389617224,103.25315240720656
186,-0.21035781459386754,0.23831918152274528,100.54950713992116
187,-0.27372181359790654,0.23326466589685574,96.686557566175466
188,-0.34409867234785363,0.11761506643419292,94.800122489171443
189,-0.12831549222798852,0.23067492830521763,99.652455510304009
190,-0.2388769407352187,0.18968897355368769,100.47943472967196
191,-0.26559171124503939,0.2359176332528862,100.72737736709483
192,-0.46564020670435752,0.1680295295471233,100.35808534143567
193,-0.41842295361574366,0.21100683389091901,101.69777226155955
194,-0.2474080711769456,0.25757690075912382,99.323267090054088
195,-0.19988591452110982,0.19788404896518005,98.978497467224017
196,-0.26694791193494816,0.22685289091930128,97.838956204959089
197,-0.096140627259119676,0.26544920360613777,98.755634922789
198,-0.14362157050189694,0.21731376157212554,100.51840164466878
199,-0.14174435307668612,0.25938833614114354,102.09153546538462
200,-0.25662868652264148,0.22916456416111433,99.954948213437035
201,-0.26180785405366602,0.38147243719606766,103.99633963223576
202,-0.30171302751161677,0.12651402128466174,97.051853456602629
203,-0.35426781733001322,0.19503948903893481,103.88779454149123
204,-0.47978279883132779,0.24594394108993128,102.68368399593965
205,-0.29658937492525306,0.15423951198426505,99.419137862243034
206,-0.40069304221868174,0.22011570082530948,102.17219896550725
207,-0.17589276761355827,0.22892519703570358,100.90662270721768
208,0.011182997435458291,0.29100510919807587,102.67515432119528
209,-0.17922459633291518,0.21239967926136977,103.27746617367229
210,-0.27421286708903814,0.19581237367789039,96.785422995321227
211,-0.34653884736486457,0.20011713391164662,95.203568963640052
212,-0.26756226195724897,0.1919092670629407,97.107409586777422
213,0.096502831489809898,0.26170177856961219,97.609718835026939
214,-0.2021295870132585,0.22362090662510498,96.775687894412656
215,-0.19309151082552609,0.18391575183715106,95.067441906016398
216,-0.33323193627082537,0.19675876214596921,98.090165046048952
217,-0.070941895554749348,0.34450758829382339,102.45253096055333
218,0.039332387624828859,0.27035423753892246,100.39118637099173
219,0.023689934372660194,0.25059241165039775,98.485005580185117
220,-0.011127636768178495,0.23707114684612612,98.091345544699408
221,-0.17006046816442777,0.21656518899329474,98.872453334333571
222,-0.28985804516422287,0.14415041290520847,93.783330133051535
223,0.025232505796733706,0.24508985137964451,96.860423017572998
224,-0.1734082198927985,0.23004958956134797,97.126217063911469
225,-0.19750887420465499,0.22822626553158581,97.652051932386215
226,-0.24385389673064539,0.20420356289426347,95.588912900545424
227,-0.043696973409715359,0.26332021424719643,98.3830684442527
228,-0.18083628070205429,0.24510407193680583,98.98475768682502
229,-0.070202331271342899,0.23373417249456518,97.637634643782889
230,0.082955071108080577,0.31741238882635087,97.696286420261714
231,-0.14137806845071815,0.26289859632107399,98.787360143938443
232,-0.12949466737033602,0.20401914249020928,97.739424022514953
233,-0.11090843281093754,0.35459474071787261,101.87520451660018
234,-0.062552093133367778,0.33081707037835162,100.32207722729177
235,-0.095473663562578776,0.32214429382747906,98.91720001828196
236,-0.15353800906639131,0.24608773628490438,96.003309930088108
237,-0.1742072582218798,0.22093956754625826,96.626286840856707
238,-0.06322406958420497,0.17582990086523326,96.013952732258346
239,-0.18006618874059016,0.20638823498193956,95.053856985459134
240,-0.01828261549096067,0.33412894537565918,99.185245497270273
241,-0.032476542008165001,0.26598083333177835,97.731689170793373
242,0.042562072884687815,0.26809379150610646,99.717994169561308
243,-0.089999064049960026,0.29125006865689013,96.168583261269632
244,-0.028902085295001535,0.25188938008229378,95.676937964339885
245,-0.060404244855854231,0.15265948669963691,93.257090474236549
246,0.036063027188627014,0.32725153586600653,97.832492972331252
247,-0.050332560224665868,0.33017357225808897,99.19809362314858
248,-0.27414545979342148,0.19853136372110733,93.277722670284959
249,-0.29314969695940912,0.15573339541658443,94.198743555596593
250,-0.05549502922490257,0.2087376369565368,97.118792741662588
251,-0.036105636763457218,0.26830047483483238,95.065375727644508
252,0.0095737170498778369,0.2067047474206733,95.125032386223637
253,0.026172865734390122,0.24041009002198135,96.510735191690088
254,-0.17446643595092859,0.30246432782555427,101.43740534223126
255,-0.26621230973168086,0.24976664162009152,99.597869487909662
256,-0.2713300364624403,0.24722750083173795,96.994112907652763
257,0.070812606598182518,0.25409802255525588,94.445155391440693
258,-0.33565824185750459,0.24126427558101268,96.734533372758619
259,-0.22339426905671761,0.24450283567778439,94.850632665295649
260,-0.10018152332551108,0.21400534812429944,93.222295016604718
261,-0.20699898410364453,0.22675105435203138,93.128835047902001
262,-0.024530561318417996,0.29020496999882184,97.274308865124638
263,-0.20470517916529576,0.23311811975334518,96.056448830354867
264,-0.046496987498632604,0.31445205697864642,96.127224497835797
265,0.0036962917879208635,0.29266918761999972,100.60866645771674
266,-0.14231784932277697,0.31647239873720939,97.006291883142438
267,-0.041390511912000605,0.23960970739011356,91.56470768167398
268,-0.22132252909050684,0.26327705227930853,97.150598127756268
269,-0.21767894554178868,0.25348253475725446,97.848155309972512
270,-0.087564198878336733,0.28694712840949688,96.177716316982995
271,-0.040034755349189169,0.30674863607623337,97.2797724295487
272,-0.0777381165463292,0.21125393762262021,95.519335459596661
273,-0.057019058624058074,0.27777060251123642,96.589965904885773
274,-0.14578048765408425,0.26450638292034101,95.667945033319043
275,-0.044331553383539071,0.24796011370614551,96.75089066340658
276,0.14472055667307604,0.31311414423509437,94.171887111721759
277,0.13311027150645446,0.3085192567554999,95.451554739564145
278,-0.080561490504165431,0.40641219828221142,100.07439826608395
279,-0.014395368464705488,0.28288004802899847,94.94227813261621
280,-0.020153051470189358,0.28087847239726516,96.001227232058071
281,0.094896952198093881,0.28619150884210687,93.416953516261913
282,0.09555549567570526,0.27442321615316273,90.978000342483838
283,-0.098053742353555309,0.23781340888114683,89.67701649514953
284,-0.0025072897606726653,0.43159191314501311,100.09890044723042
285,-0.075771914352846498,0.29974928446032079,89.738157072780965
286,-0.094659162701741018,0.26147504082546719,89.746901552712202
287,-0.037330461877123529,0.26000940155773633,88.534815636288215
288,0.04233519682783795,0.36647986486475476,91.207311465886136
289,-0.013893781080514384,0.3842529640981317,92.812082812901465
290,-0.057510344959563128,0.23082851679089264,83.642967598862612
291,-0.12976609363763766,0.25227722468583397,87.465520784468055
292,0.021562319646169892,0.32472238551477933,90.586963511095519
293,0.099704066372041017,0.2786881119416868,85.617772236203365
294,0.038448636348213015,0.20898906407281165,83.82773092034158
295,-0.03686952973636546,0.29449032731783564,86.657267583404703
296,-0.10112842259225316,0.16832286233868565,83.080646277739987
297,-0.18888737312532086,0.18160782274942885,84.899583809865618
298,0.0731551117870224,0.4195123490639564,95.494182754448744
299,-0.13362081751036503,0.2330037919054711,85.863358854547229
300,-0.039334852438930201,0.21533387056967931,86.37924879990787
301,0.042565788887626875,0.27741751395973513,86.288312820500224
302,0.021644142727036041,0.30472935871448203,86.620389284004517
303,-0.039774836718415654,0.34904244899974141,87.299253987960185
304,-0.049197698126644075,0.22673460117491281,83.651784872782471
305,0.10063856679392683,0.28589227616800394,87.73949506807125
306,0.12817007317439649,0.3128544216817109,86.097328948332432
307,0.19849388952617736,0.30507125312303068,83.922056356025081
308,0.089554283087126735,0.34373152729062018,83.878816040233318
309,0.2814395453103119,0.4470859193577067,88.762957715454121
310,0.093178019433516529,0.32173090022684986,85.117334208250867
311,0.12990126155578183,0.32938964645829244,83.056183525771573
312,0.044381882623654889,0.30361677121109987,79.981210947168393
313,0.10857182359937727,0.27839483769371498,81.964662268596499
314,-0.11973168232562718,0.27273455490539761,83.062304082625133
315,0.17583714594258901,0.29805377893780671,83.359962907691582
316,0.059619119618676442,0.31416434167572238,82.739320282196047
317,-0.1157187698756309,0.35255884486541716,80.828422022056088
318,0.13033464678957976,0.41156060044353843,87.349161557805729
319,0.17339157654302745,0.42772667867473302,88.274776843396893
320,0.082772476501556308,0.35180451440651928,82.81278813003901
321,0.1268638697596276,0.35147664916493965,86.282926547555519
322,0.18431480429995997,0.28917697472917347,82.751327620501712
323,0.1723321972332526,0.36335291388520685,84.807855441409771
324,0.13551405675603925,0.43314212258673246,83.246063532913709
325,0.075927157593041666,0.27846170586410374,83.559111441622576
326,0.14411686980244412,0.31769507048931689,82.563634352432075
327,0.2462071858597244,0.37363992458083783,88.412110771049214
328,0.25588354047354239,0.33894713478716532,86.790945513698645
329,0.22188939801321506,0.49427322634331788,89.422319326228802
330,0.25105768032857123,0.36938109479230652,83.979110056412324
331,0.23050916703681704,0.29822924849655308,84.436538107269612
332,0.084041972951433799,0.26885392218008553,82.942368195914824
333,0.24258331270594616,0.35490502491099057,86.462050872385447
334,0.11704676235774984,0.30787033578380868,83.352392912405165
335,0.25083813683200412,0.31340634424234209,83.488507970627552
336,0.27671850023164035,0.32701976775631658,79.153902802881845
337,0.1646882367249089,0.32307261680099064,78.400337276556883
338,0.0028349095247517998,0.26940228408980088,80.516067915722957
339,0.22154197534420775,0.27154197534420776,76.523379014561343
340,0.067818714626329893,0.33289113388697922,77.686151909982158
341,0.15268361297568639,0.25753907738892068,75.882717473712518
342,0.046241557890051244,0.2385751576627059,76.69669417378671
343,0.15005490772904337,0.34460183866744171,78.145071114219718
344,0.19157984043642123,0.4113992185855449,80.437717166675441
345,0.25618368121662882,0.40582563038122721,78.959109789738108
346,0.24005493992336074,0.30707505422534148,76.687918817173482
347,0.25472590416665486,0.3460816904496235,76.780516263247591
348,0.30689917933148464,0.35971774821996461,75.74968401724955
349,0.15003062339380083,0.37169657026192171,76.995916866337978
350,0.31802192102540311,0.40464349293980428,80.470475135110533
351,0.31624771865607959,0.38515013412435267,76.633674687784918
352,0.16271331676897177,0.36426228430228874,82.127333985137099
353,0.16660607580028886,0.28253561976141378,74.578003501565703
354,0.27860551273170958,0.39689547029752309,87.187320418339127
355,0.28770047695748957,0.34717861166101904,79.906807647115755
356,0.12565503029011449,0.2743552245756663,74.035297441489675
357,0.22806068742637148,0.33583188937562086,77.517078722781889
358,0.3048456638261911,0.36592647147468804,75.97078246715823
359,0.28316805036011028,0.34783943048785143,71.484785907493261
360,0.29241706449614602,0.34420631026327336,75.383352301376391
361,0.26981051357067781,0.32709853470049932,77.502756705408714
362,0.24739194696727243,0.37608698353654813,78.036304330892023
363,0.33414250340032475,0.42142934366413376,74.911262388012005
364,0.31865761205790016,0.38715263226243601,77.961910843876666
365,0.41508739385380811,0.50929592558727532,78.168106936141385
366,0.2659224763796092,0.45254312796499246,76.861279805451019
367,0.3398866625305314,0.45555862999589775,77.640090458728736
368,0.20927944522226452,0.34349237865744225,74.378377890614615
369,0.27912077898959564,0.27912077898959564,66.679552016615432
370,0.13367595728208617,0.24372436181178361,70.424886211135785
371,0.29086894612204006,0.34094651789770164,70.051196546394223
372,0.28522817172321313,0.28522817172321313,71.149826887016062
373,0.166087412683913,0.28742760737136719,69.562371371731686
374,0.28147201323827498,0.36606574086294502,67.862215228837186
375,0.2267420409033237,0.33858958772585346,71.156534131962061
376,0.21081076715981745,0.33136049950119473,67.802692788696007
377,0.2297189120898015,0.30736847790547472,68.523043992150875
378,0.22389111298074638,0.27389111298074642,64.208881569836137
379,0.24965180597107861,0.31962211790192419,66.637964995797788
380,0.26269585831519793,0.38360720513232632,66.581444477054532
381,0.22836222422054858,0.36231045687214347,64.340805763446184
382,0.19611455049066751,0.33421467747806421,66.953613241764799
383,0.29412342294400168,0.34519458211647891,63.482590665273889
384,0.22510638633312213,0.38224422382159312,65.001138670475484
385,0.19862419490678121,0.29003939293983205,67.41981786634787
386,0.18846471597967587,0.28964617740254633,64.881378675769881
387,0.25587846298082273,0.39826333236239259,69.719951989214096
388,0.19793641547650626,0.36642062242004519,69.257545731378599
389,0.20611112454176536,0.25916152622789379,63.733770924116229
390,0.20223856362430773,0.20223856362430773,61.066601638412202
391,0.28591262343214102,0.41836938568700771,66.704953906202022
392,0.26508185787209626,0.38745870123800008,65.052937612880413
393,0.35125801948260604,0.42356454786195818,66.44367245820456
394,0.34838812327460289,0.41728808378734145,66.208493593002089
395,0.28507149472552068,0.39829057404572721,64.400457902792525
396,0.31648515812399675,0.45586231054129656,67.776478963276986
397,0.31859183450643386,0.39869428606306728,63.355501997078377
398,0.19961114719503326,0.30174533859186864,61.944069763510562
399,0.30712559951939422,0.42450584979605122,65.289710249305827
400,0.34428599885064848,0.42841295545993618,62.373188593421688
401,0.2857161596971276,0.30315101823600255,59.251561763045046
402,0.34004191432190667,0.36302240296531646,57.684271555888039
403,0.42981826786168531,0.49368574578807822,62.633621277459625
404,0.3318773559970617,0.3407799017901374,59.203630061699791
405,0.31381793607817365,0.42957188940432423,61.033908525075788
406,0.27254671067224623,0.33284395192426641,60.008139149874054
407,0.26980746995163446,0.36749571628700128,59.241515483428699
408,0.35573360694558176,0.36832245231469651,56.974713608466701
409,0.14599576266280262,0.27439985229880393,53.620238163712429
410,0.19029567598465519,0.36062576885180497,58.834162483079766
411,0.21529432919656993,0.31641162822685337,56.797883661170019
412,0.30173689134551362,0.35208636198975912,60.12019607089303
413,0.14799698096626193,0.33385859192254685,58.329245168811667
414,0.2117397506900752,0.36627097889121202,57.162537709865333
415,0.2516239485558448,0.25162394855584486,52.138464994330739
416,0.23020518399560824,0.41489644299457673,59.29055831608342
417,0.22579168378149178,0.28833760804236908,55.460107286149608
418,0.19053636792955603,0.24702131367973865,52.569395902776748
419,0.2218587163513388,0.27185871635133879,54.04425600739453
420,0.20617893345439917,0.27702856314293134,53.609956344984809
421,0.098400284637661817,0.26070658009604708,55.047887249326003
422,0.22515307070518248,0.2854341805229596,53.734166593622433
423,0.33925564835610045,0.34519932838251938,55.84462533297652
424,0.23586208066908254,0.35245245812740861,54.123352748612113
425,0.34093289654143633,0.41308256836296647,54.806688369039293
426,0.38606415005756889,0.41010297820517916,54.56036610785543
427,0.2820235182680178,0.35330234222123658,52.874110084403313
428,0.23273985111581422,0.36934568347211882,52.593199108142798
429,0.35742956925132663,0.37374487948894652,55.085082499539602
430,0.20903987360214157,0.26911432791976164,49.732840282355404
431,0.22850701486303762,0.33203973992658964,54.747854650516231
432,0.27726389855619432,0.33880146434013525,52.056070499048531
433,0.2286575464484791,0.35357913082451559,54.462067144116432
434,0.24955425297416226,0.41059707306753807,57.618883520404985
435,0.23822837699412588,0.29519242963047682,48.960062277958187
436,0.24539347648837739,0.34052607443884458,51.007826716460308
437,0.18433443466130559,0.32994726735710245,50.672446845252701
438,0.18470275592188082,0.23471728167033987,50.007663699707841
439,0.27751655972919975,0.32777996489603961,54.658149943923135
440,0.27304991802436834,0.32530320170019666,55.760236731017166
441,0.31068031045850708,0.37441170406775337,56.520005927668933
442,0.20961197165337228,0.33994657083778701,50.510224910529459
443,0.26233182111674791,0.42867339823614425,54.498472440595933
444,0.19037844182873989,0.37120497394662333,55.144307427301626
445,0.35905652324705356,0.40945963681609043,58.038391146553295
446,0.24653307218589166,0.32283732638618251,52.395503737886955
447,0.20996440847519932,0.46220240106882649,59.209527419930893
448,0.28994951302407179,0.34866200795694957,54.710918602643915
449,0.26049835797258386,0.32128630981045037,50.369843984483438
450,0.29546282212459873,0.3614057598510913,52.786020798753043
451,0.26300755567781881,0.33843955182819474,51.582226689137656
452,0.2942722381806645,0.34930817860017138,51.904068313345341
453,0.24303764929133348,0.24303764929133348,47.737947572390347
454,0.26087352401174796,0.27855792022030212,50.785433860199724
455,0.25910215969376982,0.30919746896852512,50.023288901584486
456,0.22792238903008979,0.30102193275198436,49.343839442532925
457,0.21995416371029086,0.27006039235876028,51.627788843326833
458,0.33962901458474992,0.3632809616894811,52.963831605130565
459,0.27938041249246764,0.32940805672649087,51.699545746047626
460,0.27025528623650641,0.32054213422388445,51.536855679982374
461,0.17322432758625678,0.37442039826172169,51.812405042411953
462,0.28428221317278668,0.33825067997611874,52.508914111705998
463,0.28703294677749597,0.42033697003782378,55.925291781123157
464,0.47313791417074247,0.52028990395850072,54.085420803719082
465,0.28863673693595837,0.28863673693595832,49.36730203090827
466,0.29725586242902596,0.43129499371133961,51.401639016388991
467,0.36233079657633971,0.3669155386545363,51.431608138122854
468,0.25897299066041735,0.28037779634480697,48.95426062825031
469,0.34066795511150577,0.45731997648305089,56.253430029944568
470,0.27108594461581292,0.32261808675048281,51.301607246282813
471,0.19272675540594406,0.31437236635683569,49.712816502468691
472,0.2579162328552192,0.30815528026392436,52.636995680207598
473,0.11694193082552536,0.2389656040601893,48.655146647465706
474,0.10959479462732669,0.22261413046371686,51.194556325701882
475,0.1789687984046601,0.2298662705912268,47.518951365789754
476,0.21036225166579609,0.26037711470832836,49.798779265941199
477,0.37941593318027261,0.39340019218322952,52.676484970692947
478,0.21428933533535921,0.33663458841991711,52.941619508395647
479,0.20339996419503042,0.30374484586314288,48.4904891907088
480,0.25503914589440158,0.31006758479250585,50.083212584746555
481,0.17318109294267478,0.28606549259558839,49.412234472081607
482,0.21625795176875728,0.26626874816893709,47.76422906386891
483,0.15992894861723267,0.26205068812564897,49.706756184047663
484,0.28364946003176617,0.38692758237560926,53.500145256619284
485,0.31466751496488676,0.43206745172638283,53.765862337931402
486,0.26074043211613285,0.32763355829412727,53.847353523305095
487,0.25686127626860245,0.34065005715942448,53.504345612904089
