episode,av_g_reward,av_legit_traffic,av_total_load
46,-0.21723057102007406,0.57367767515501633,61.132133035584047
47,-0.44152347538946124,0.42618314709486221,55.660447549799834
48,-0.39726267683998573,0.38342184735947094,54.18378279598555
49,-0.46969375811036507,0.35297054995574961,54.224291614108211
50,-0.46171129918375692,0.5061452788726899,58.20711938610291
51,-0.51546845015700171,0.52761795501853359,58.56680131133205
52,-0.39601087728144629,0.48043288895402847,60.322776694415609
53,-0.32516277304034685,0.58824789609848471,62.011434780767033
54,-0.25177954107448458,0.3604004826471815,51.600388349739617
55,-0.36435753468157162,0.49519119850324156,57.332775296173551
56,-0.39622854436238197,0.51574638437718801,55.485468656418675
57,-0.29537644590789003,0.51345177870789005,51.238146833673248
58,-0.33289722478147621,0.57802847235790378,57.610012567431795
59,-0.32324723547048345,0.62686411063587155,63.628523599246229
60,-0.20414987725779216,0.43661829048601986,53.624664833565625
61,-0.19632213224980771,0.53255225687301588,55.110563895814344
62,-0.2471448012237342,0.48326061776041679,56.176654589904444
63,-0.42306598851388733,0.44208046826925501,49.879969255700601
64,-0.31418453219016335,0.70326590739360773,57.373535765794053
65,-0.52027008293201493,0.4726777776144287,58.273242675694554
66,-0.38997751732488994,0.48858375566669937,61.082779037371573
67,-0.26104072922134469,0.59548326633262727,58.474823775762999
68,-0.28317682030499647,0.5515082389719782,57.832514605629612
69,-0.27116902265770843,0.43715943637763549,52.0774850474602
70,-0.36133875801897242,0.6170958427851897,56.575675292133859
71,-0.24401118023508808,0.63061680389672314,56.803059585650729
72,-0.45452494851228342,0.40748007786371226,57.171371628394681
73,-0.17921101881833296,0.65433756198388171,66.930383558187003
74,-0.031636936593179434,0.67193827294274655,61.198084510556384
75,-0.063983439677510495,0.57620060893135117,54.733550006866984
76,-0.023914449280417888,0.43645878127302346,51.571785975434032
77,0.44340198073535164,0.58626109717587149,55.37994238306571
78,0.49602327785165123,0.62392047224273162,43.805471204662275
79,0.37392620407796151,0.4717582136005477,50.218355266365229
80,0.59859008707718975,0.72036415417292665,53.192305417112664
81,0.55465678565660048,0.67432641812295191,48.436732948632212
82,0.45107942659298905,0.58609431026751446,41.337624401404803
83,0.38109334378977344,0.52907484421615936,45.870982530275242
84,0.43041974736351413,0.5994855738204502,42.68425818989531
85,0.50228775423087835,0.79408242282796526,44.724642869557201
86,0.57272976327562131,0.85028196788435795,54.806655723596954
87,0.5028570030586319,0.82092851135115252,53.094857925889734
88,0.64426480065774672,0.80359658910565024,55.251673130603763
89,0.56621217299250504,0.7817868964479423,56.131405441443839
90,0.54864422158143533,0.76769788937934491,55.872574837534003
91,0.62629944912224889,0.97308323110711714,62.461107638486212
92,0.5396048438782155,0.88059458451740491,62.700671830245462
93,0.58159834476443262,0.96544024628447822,65.200067942993542
94,0.49082380119405772,0.95889450702518153,60.004716603915952
95,0.51701081385082137,0.92890112368635158,62.51714253999387
96,0.32396402048693862,0.98571051395373654,65.401816948301445
97,0.37221553712569544,1.0,64.184100576694775
98,0.65002261293058261,0.99885548184335171,64.476388355169746
99,0.5772479075012219,0.95063419335884147,65.47278719790981
100,0.59568313964896569,0.93788178528762389,62.98729323873156
101,0.69999999999999996,0.96780998420124997,65.230549724473164
102,0.68201537221397301,1.0,65.952050064600968
103,0.75872242375034848,0.9516117795671708,67.312813347840191
104,0.76711965121102477,0.96332232574250543,65.207975368999442
105,0.75684105035970684,0.96647153141819098,65.055208133830703
106,0.80000000000000004,1.0,65.945019942984601
107,0.75,1.0,68.476903925292376
108,0.74584309442817076,0.95077739593416299,69.298844955567532
109,0.75115607760315617,0.99243880041598442,68.504033672249392
110,0.75075688676114793,1.0,68.082818668161977
111,0.75374894279070825,0.94794773430752066,67.131409365678167
112,0.75515701125640189,1.0,66.626380683532773
113,0.75096620665079128,0.95996213434821998,69.346264636673681
114,0.75,0.99194358540576477,69.855518806676599
115,0.76596901537254092,1.0,69.388949831830431
116,0.77192169578415293,0.99367784281423854,67.21599562192317
117,0.75004180059688763,1.0,68.529954875615005
118,0.76215171100286283,1.0,69.468046183891516
119,0.7548676338999728,0.98127794154321779,68.760974046923053
120,0.80000000000000004,1.0,68.784003834617451
121,0.90000000000000002,1.0,71.188610349364041
122,0.80000000000000004,0.97098870575201679,69.647524416607126
123,0.86091145416339765,1.0,71.298179586605059
124,0.80000000000000004,1.0,71.957285142143675
125,0.80000000000000004,1.0,71.271575694285957
126,0.80000000000000004,1.0,69.354753660164732
127,0.80000000000000004,1.0,70.587227136079719
128,0.80000000000000004,1.0,69.245921604035601
129,0.80000000000000004,1.0,67.627112954102884
130,0.80000000000000004,1.0,71.14699032134736
131,0.80000000000000004,1.0,68.614490708364414
132,0.80000000000000004,1.0,71.746728837541681
133,0.80000000000000004,1.0,70.19839756275131
134,0.80000000000000004,1.0,69.614610962636121
135,0.80000000000000004,1.0,69.333953371884348
136,0.80000000000000004,1.0,71.019140379045325
137,0.80000000000000004,1.0,69.710867781905534
138,0.90000000000000002,1.0,69.083165262641032
139,0.80000000000000004,1.0,67.932750232091479
140,0.80000000000000004,1.0,70.382359005451548
141,0.80000000000000004,1.0,68.213973568140744
142,0.80000000000000004,1.0,70.185499487896138
143,0.90000000000000002,1.0,68.580489272289881
144,0.80000000000000004,1.0,65.956912699687365
145,0.80000000000000004,1.0,67.255054741188843
146,0.80000000000000004,1.0,67.319499538000031
147,0.80000000000000004,1.0,68.370344622975225
148,0.80000000000000004,1.0,67.802721322523325
149,0.80000000000000004,1.0,67.095221760630665
150,0.80000000000000004,1.0,65.951133043235174
151,0.90000000000000002,1.0,64.504197589380951
152,0.90000000000000002,1.0,64.959613762116106
153,0.85528850603620121,1.0,65.479610405059759
154,0.94999999999999996,1.0,64.776395322224914
155,0.98354683513609087,1.0,62.477261030874843
156,0.95100801861324435,1.0,63.297480921202336
157,1.0,1.0,59.552184156396365
158,0.99372974478601095,1.0,60.05315565910324
159,0.96365160346673162,1.0,60.026448632721156
160,0.95003292177786847,1.0,55.735123655748055
161,1.0,1.0,55.008693558967039
162,0.98270753279849554,1.0,53.507121229887971
163,0.98167030464689375,1.0,51.070523889274732
164,0.96500476925917977,1.0,52.213385584992203
165,0.96065858241501034,1.0,51.05368851273743
166,1.0,1.0,50.26464929166746
167,0.97581139189259081,1.0,50.351643828123123
168,0.95015689791969771,1.0,50.207264456558015
169,1.0,1.0,49.252072497227317
170,0.95007123709411601,1.0,51.072034860282955
171,1.0,1.0,50.289589926015324
172,0.95304692072837438,1.0,46.172422529247022
173,1.0,1.0,47.916493754103861
174,0.97286484059917022,1.0,45.635583356035298
175,1.0,1.0,42.220292637257309
176,1.0,1.0,42.806876671689928
177,1.0,1.0,43.927396748251923
178,1.0,1.0,43.093289426984633
179,0.99089101468631324,1.0,40.660212956341056
180,0.98859278379678783,1.0,39.131843461834848
181,0.97371885594579766,1.0,43.542113917527445
182,1.0,1.0,40.128812672587777
183,0.95606286405666441,1.0,39.033846370612089
184,1.0,1.0,45.523722376507145
185,0.98893015491503777,1.0,43.726370686564351
186,0.97013111191403856,1.0,43.824677828713114
187,1.0,1.0,44.24570988622132
188,1.0,1.0,44.921706632553033
189,1.0,1.0,43.139959568311397
190,0.9775827604244498,1.0,43.308829702220294
191,1.0,1.0,43.514305721776523
192,1.0,1.0,39.830886705303108
193,0.96771262215875742,1.0,43.43629647852125
194,0.99721202159980815,1.0,42.043634583625995
195,1.0,1.0,43.798123760951391
196,1.0,1.0,41.646804861761012
197,0.98313863917944455,1.0,39.126903243191919
198,0.98277049549131268,1.0,39.040686335610175
199,1.0,1.0,40.942252869145946
200,0.97210831618867088,1.0,39.484640636675941
201,0.99631948676674464,1.0,42.138602294280751
202,1.0,1.0,41.775729696153277
203,1.0,1.0,41.040807543806082
204,0.96148598265800389,1.0,43.396450113359691
205,0.98394293316544856,1.0,42.314669172715739
206,0.98614371410599377,1.0,39.670089174674942
207,0.9958683167225878,1.0,40.997642354130832
208,0.97791083476087848,1.0,41.739186566485657
209,1.0,1.0,40.77752063757093
210,1.0,1.0,41.749413387838409
211,1.0,1.0,41.119843332454657
212,0.9872451390703294,1.0,43.519157734030593
213,1.0,1.0,42.984484225759431
214,1.0,1.0,42.556110558823107
215,1.0,1.0,43.783919505115364
216,1.0,1.0,40.823992122265906
217,1.0,1.0,42.916007381399105
218,1.0,1.0,43.404091908755639
219,1.0,1.0,42.930349753346398
220,1.0,1.0,41.112442612208746
221,1.0,1.0,42.954856932856842
222,1.0,1.0,42.125917291965365
223,1.0,1.0,41.391172322170611
224,1.0,1.0,40.01263227028668
225,1.0,1.0,42.928725568460365
226,1.0,1.0,43.534502145353159
227,0.98213527170860926,1.0,40.092648411362561
228,1.0,1.0,42.249200675808858
229,1.0,1.0,42.952728193839619
230,0.95732984651698749,1.0,42.724897228851013
231,0.98282185327253779,1.0,42.502812339546857
232,1.0,1.0,43.742446179801448
233,0.96246171827085192,1.0,43.569149708492162
234,0.99414891309151288,1.0,40.448015851075965
235,1.0,1.0,42.842403040816308
236,0.99221416719038058,1.0,44.76323588521641
237,1.0,1.0,44.40872175842275
238,0.98451773814326082,1.0,43.936261017388361
239,1.0,1.0,44.539894742666547
240,1.0,1.0,40.823463363138714
241,0.97075698314415004,1.0,41.107605705724765
242,0.99542165267561278,1.0,42.79805075732645
243,0.99549533333364049,1.0,42.595210699740605
244,0.98014062804117086,1.0,43.253232587141518
245,1.0,1.0,41.561411466137237
246,0.98282800315785457,1.0,39.880460320808858
247,0.97991188868288082,1.0,41.051098514195495
248,0.99896942502636144,1.0,41.395691604432287
249,0.98624413261309962,1.0,41.890763221060368
250,0.99025480246477604,1.0,44.268690916648801
251,1.0,1.0,46.693209876457914
252,0.99492083532950581,1.0,48.028313801737468
253,0.9774616591392018,1.0,44.05696803952187
254,1.0,1.0,46.710872670088911
255,1.0,1.0,47.467889339654612
256,0.99211543140454916,1.0,44.69340700060593
257,0.99222990253031007,1.0,45.33104929603001
258,1.0,1.0,44.935762773386202
259,1.0,1.0,46.985149790269261
260,1.0,1.0,47.493737560115243
261,0.98190484839976766,1.0,45.179505331022796
262,0.9768266504705142,1.0,45.37747458507814
263,0.96954921747272205,1.0,44.520053477491672
264,1.0,1.0,45.240210744629913
265,0.97531726743323532,1.0,45.731767860517564
266,0.99374537719701839,1.0,46.171426109934941
267,0.99502627919966113,1.0,45.826257543162356
268,0.99923592883786194,1.0,44.139732634095758
269,0.98850324804157419,1.0,44.786960991590846
270,0.99750722162333216,1.0,45.131207463930089
271,1.0,1.0,46.278832360471448
272,0.99914260896889573,1.0,44.769268170167095
273,0.983488437953558,1.0,45.687310769643339
274,0.98615210451630619,1.0,45.169396525179842
275,1.0,1.0,46.932335459262291
276,0.98092450012953269,1.0,46.524315100700811
277,0.99121662615992201,1.0,45.599463708332962
278,0.99835048896579459,1.0,46.282404203490735
279,1.0,1.0,45.861856232154715
280,0.98958103147392829,1.0,45.609757783510744
281,1.0,1.0,46.20110638554668
282,1.0,1.0,46.772973054420177
283,0.99829162663722959,1.0,45.712750735572854
284,0.99385171228366931,1.0,44.731359701349831
285,1.0,1.0,46.41843804082675
286,1.0,1.0,46.846351369575885
287,1.0,1.0,45.649753906794516
288,0.99309876695010113,1.0,45.762444427413115
289,1.0,1.0,47.278009628171276
290,1.0,1.0,45.360790971457554
291,0.99439584556923211,1.0,44.601085064454082
292,1.0,1.0,47.155983646218012
293,1.0,1.0,46.153515660192461
294,0.99116526408178041,1.0,44.337768706177222
295,0.98641080068590214,1.0,44.458498362661736
296,1.0,1.0,45.658887842288863
297,1.0,1.0,45.456928835311906
298,0.99670348030088518,1.0,44.88540661611168
299,0.98962296374782199,1.0,45.472994127619266
300,1.0,1.0,45.566456966903786
301,1.0,1.0,46.212234716110082
302,1.0,1.0,45.141520246290511
303,1.0,1.0,46.761092170609587
304,1.0,1.0,45.367915128707217
305,1.0,1.0,45.71346047956019
306,1.0,1.0,46.316854196103421
307,0.98505330295199633,1.0,45.616004959914918
308,0.99467225237937062,1.0,44.823442435909655
309,1.0,1.0,44.874708688319949
310,1.0,1.0,44.359779304592294
311,0.98272051878185174,1.0,44.250370730006814
312,0.99814994758924003,1.0,44.628789778406258
313,1.0,1.0,45.115788483796649
314,1.0,1.0,45.403878553069283
315,1.0,1.0,46.755979723954695
316,1.0,1.0,46.795161032590741
317,1.0,1.0,45.482455003630122
318,1.0,1.0,45.001303342115364
319,1.0,1.0,44.129253767046734
320,1.0,1.0,45.622767210237541
321,1.0,1.0,45.729189490532939
322,1.0,1.0,48.269171002537817
323,1.0,1.0,47.998518108040329
324,0.99422888621758676,1.0,47.905331369907991
325,1.0,1.0,48.359352522453378
326,1.0,1.0,48.043189600731324
327,1.0,1.0,47.263067600570523
328,1.0,1.0,48.519197972237635
329,0.98895031137434974,1.0,48.238062416394001
330,1.0,1.0,47.541012432627994
331,1.0,1.0,46.644481186658467
332,0.99587185443510207,1.0,48.077079472152064
333,1.0,1.0,46.240256444762871
334,1.0,1.0,47.124246817272557
335,1.0,1.0,44.391866966413751
336,1.0,1.0,45.126871722206552
337,1.0,1.0,44.968009985951589
338,1.0,1.0,45.508088061776768
339,1.0,1.0,45.784430226538582
340,0.9725532472320948,1.0,44.91912029268844
341,1.0,1.0,48.111092755343023
342,1.0,1.0,47.993420603882669
343,1.0,1.0,49.63618826106989
344,1.0,1.0,47.868717530643423
345,1.0,1.0,47.288456356541545
346,1.0,1.0,48.389520778499865
347,1.0,1.0,48.070449494412884
348,1.0,1.0,48.708454560925631
349,1.0,1.0,48.330636543852492
350,1.0,1.0,48.317280708901805
351,1.0,1.0,48.997001838590073
352,0.98115801185449458,1.0,48.505682727783203
353,1.0,1.0,49.19891495381956
354,1.0,1.0,49.257415905246553
355,0.98024288060935238,1.0,48.949075717800469
356,1.0,1.0,47.949781191741145
357,1.0,1.0,47.706950472818065
358,1.0,1.0,48.585737349774618
359,1.0,1.0,48.890569278381427
360,1.0,1.0,49.443023531814873
361,1.0,1.0,49.650145851625368
362,1.0,1.0,48.724241668063371
363,1.0,1.0,48.226868225983488
364,1.0,1.0,49.410157981338607
365,1.0,1.0,49.822983329611034
366,1.0,1.0,49.931213593766195
367,1.0,1.0,49.690820281658162
368,1.0,1.0,47.782717463876381
369,1.0,1.0,48.064691214683997
370,1.0,1.0,48.426356023927241
371,1.0,1.0,48.470038508965374
372,1.0,1.0,47.304186632707868
373,1.0,1.0,48.285083429055341
374,1.0,1.0,48.2619313224411
375,1.0,1.0,47.919517088430936
376,1.0,1.0,46.171975795375069
377,1.0,1.0,46.011261105323648
378,1.0,1.0,45.637877782871882
379,1.0,1.0,46.229454345160299
380,1.0,1.0,46.373375730805336
381,1.0,1.0,46.108961631183185
382,1.0,1.0,46.552518990593981
383,1.0,1.0,47.85019417627263
384,1.0,1.0,47.488706928306172
385,1.0,1.0,46.122038808688799
386,1.0,1.0,45.698547434988441
387,1.0,1.0,45.468332053853075
388,1.0,1.0,46.680133882005073
389,1.0,1.0,46.316671891121885
390,1.0,1.0,46.027427742129746
391,1.0,1.0,46.00985823823504
392,1.0,1.0,45.779511487214471
393,1.0,1.0,45.551197955452402
394,1.0,1.0,46.009045593832568
395,1.0,1.0,45.942683548268128
396,1.0,1.0,47.597790224518349
397,1.0,1.0,46.191744806357676
398,1.0,1.0,45.405779909951875
399,1.0,1.0,45.616604477781173
400,1.0,1.0,46.234444630737521
401,1.0,1.0,45.631445466567911
402,1.0,1.0,46.358829860265949
403,1.0,1.0,45.502805318838931
404,1.0,1.0,46.296762167871577
405,1.0,1.0,45.803422784186616
406,1.0,1.0,46.487461692469154
407,1.0,1.0,45.813487391700491
408,1.0,1.0,47.665049970286603
409,1.0,1.0,48.360379568463692
410,1.0,1.0,48.57752499255178
411,1.0,1.0,48.561008740016057
412,1.0,1.0,47.73266240818576
413,1.0,1.0,47.459085060618193
414,1.0,1.0,48.517723979751338
415,1.0,1.0,48.553651099057198
416,1.0,1.0,47.838896219934419
417,1.0,1.0,48.799436085752212
418,1.0,1.0,48.655820903232609
419,1.0,1.0,47.692556500572024
420,1.0,1.0,46.920640405318288
421,1.0,1.0,48.936300886776841
422,1.0,1.0,48.048715186548783
423,1.0,1.0,47.759526789074073
424,1.0,1.0,48.811410997070894
425,1.0,1.0,47.359850662856857
426,1.0,1.0,47.420688956507682
427,1.0,1.0,47.413819152764503
428,1.0,1.0,47.332339909386192
429,1.0,1.0,43.001701208310109
430,1.0,1.0,44.567791384405567
431,1.0,1.0,43.528207681520449
432,0.97936001820795027,1.0,42.376448578085174
433,0.97812290806964719,1.0,42.09146498151064
434,1.0,1.0,44.651366570887639
435,1.0,1.0,43.856188186310305
436,1.0,1.0,45.89462515274775
437,1.0,1.0,46.210487701257463
438,1.0,1.0,45.738681397463253
439,1.0,1.0,44.685908453121343
440,1.0,1.0,46.657480880426597
441,1.0,1.0,46.249000292999582
442,1.0,1.0,47.41458217562267
443,1.0,1.0,46.378681981487858
444,1.0,1.0,46.868255229340413
445,1.0,1.0,47.440542170009998
446,1.0,1.0,46.737133624334334
447,1.0,1.0,44.808341139582446
448,1.0,1.0,45.561529125256968
449,1.0,1.0,45.161680460637015
450,1.0,1.0,45.369448406132335
451,1.0,1.0,43.649456221809857
452,1.0,1.0,44.16776188050742
453,1.0,1.0,45.315182241876094
454,1.0,1.0,45.836668558565627
455,1.0,1.0,44.154032690097225
456,1.0,1.0,46.180152776756408
457,1.0,1.0,45.709214187831137
458,1.0,1.0,45.244158957593399
459,1.0,1.0,46.311332483506874
460,1.0,1.0,45.382068816519201
461,1.0,1.0,47.434879053641559
462,1.0,1.0,46.753128676419507
463,1.0,1.0,45.769895715285571
464,1.0,1.0,42.464430217487774
465,1.0,1.0,46.771820462009842
466,1.0,1.0,44.620691220588419
467,1.0,1.0,44.970775906915748
468,1.0,1.0,45.641955103787794
469,1.0,1.0,47.719318837039218
470,1.0,1.0,47.791087023627298
471,1.0,1.0,48.47338556563485
472,1.0,1.0,47.003563933585497
473,1.0,1.0,48.088331946566306
474,1.0,1.0,49.483420363949726
475,1.0,1.0,49.007401848966637
476,1.0,1.0,46.002103584926196
477,1.0,1.0,46.121451580998432
478,1.0,1.0,48.149828077121853
479,1.0,1.0,49.507900648997477
480,1.0,1.0,47.823148700657626
481,1.0,1.0,44.239615140577961
482,1.0,1.0,41.947424150040419
483,1.0,1.0,43.918798476872652
484,1.0,1.0,44.600343462045984
485,1.0,1.0,46.44556792467214
486,1.0,1.0,47.429342924697735
487,1.0,1.0,45.968795852051407
488,1.0,1.0,45.018017032831011
489,1.0,1.0,45.463897695773028
490,1.0,1.0,45.435784847014808
491,1.0,1.0,45.199676418343394
492,1.0,1.0,47.185929266889261
493,1.0,1.0,46.405169192065088
494,1.0,1.0,44.855653681962551
495,1.0,1.0,46.186240379239486
496,1.0,1.0,44.729773502005557
497,1.0,1.0,45.822868317715816
498,1.0,1.0,46.071446526870389
499,1.0,1.0,45.812942801074335
500,1.0,1.0,43.646450562898885
501,1.0,1.0,44.430849338109091
502,1.0,1.0,44.220960914457905
503,1.0,1.0,44.630854039087367
504,1.0,1.0,41.932694657049936
505,0.99562900397075149,1.0,42.76056127220874
506,0.98496125244434807,1.0,41.569546466721434
507,1.0,1.0,42.180139564794189
508,1.0,1.0,43.883562473640239
509,1.0,1.0,42.23335146589271
510,0.99278339460106202,1.0,41.899777503628414
511,1.0,1.0,43.959176132630205
512,1.0,1.0,43.117291747156173
513,0.99884808370567035,1.0,41.210617364651483
514,1.0,1.0,43.492417873941029
515,1.0,1.0,43.052351585206765
516,1.0,1.0,42.535733048369273
517,1.0,1.0,43.584701846783481
518,1.0,1.0,41.35149494187462
519,1.0,1.0,41.335444502031166
520,1.0,1.0,43.738950488489351
521,1.0,1.0,41.614382461411935
522,0.99072568444591125,1.0,41.605145078792148
523,1.0,1.0,42.680376608090704
524,1.0,1.0,44.924816525714249
525,1.0,1.0,45.213389017822109
526,1.0,1.0,44.505119198283566
527,1.0,1.0,43.099119803009515
528,0.98640366473193986,1.0,42.290357543251169
529,1.0,1.0,44.613844877923668
530,1.0,1.0,43.21196055129947
531,1.0,1.0,43.327554352594589
532,1.0,1.0,44.718433867107557
533,1.0,1.0,43.89221672846471
534,1.0,1.0,43.481863733121983
535,1.0,1.0,44.022787127781903
536,1.0,1.0,40.976011665719781
537,0.99283179391724674,1.0,41.455640894444862
538,0.99021059245952681,1.0,44.444365957063084
539,1.0,1.0,42.724259171230436
540,1.0,1.0,44.519801367804313
541,1.0,1.0,45.22020291566561
542,1.0,1.0,44.180082239685717
543,1.0,1.0,43.018777765365208
544,1.0,1.0,41.746108986996589
545,0.98853810048562207,1.0,43.190848251724653
546,1.0,1.0,44.269793899941881
547,1.0,1.0,43.644923769840815
548,1.0,1.0,43.397345413345725
549,1.0,1.0,44.358510800367824
550,1.0,1.0,42.764694408748717
551,1.0,1.0,43.573622509491024
552,1.0,1.0,43.992837952468889
553,0.99911603986695885,1.0,41.687987699875649
554,1.0,1.0,42.670687843949096
555,1.0,1.0,43.328911988961558
556,1.0,1.0,43.819666732434868
557,1.0,1.0,42.845968556124681
558,1.0,1.0,43.65861053963846
559,1.0,1.0,44.382768177118422
560,1.0,1.0,44.768342369967598
561,1.0,1.0,45.583958966731522
562,0.99465185897029917,1.0,42.194062762175591
563,1.0,1.0,42.798677408787242
564,1.0,1.0,44.470128519783849
565,1.0,1.0,45.873792883995328
566,1.0,1.0,45.518587199573687
567,1.0,1.0,42.058904550850428
568,1.0,1.0,44.778534022534963
569,1.0,1.0,43.878128607081791
570,1.0,1.0,43.15667403403102
571,1.0,1.0,46.16832750253495
572,1.0,1.0,46.602046947956481
573,1.0,1.0,46.274936587892185
574,1.0,1.0,44.862398509346498
575,1.0,1.0,43.454878456918344
576,1.0,1.0,44.060561201272854
577,1.0,1.0,44.793644922985756
578,1.0,1.0,46.548221290935025
579,1.0,1.0,46.76245347246693
580,1.0,1.0,46.60629810751341
581,1.0,1.0,44.62003149837615
582,1.0,1.0,43.627307536785636
583,1.0,1.0,45.658731109868555
584,1.0,1.0,45.85712697828356
585,1.0,1.0,45.562009792048528
586,1.0,1.0,45.339875137441602
587,1.0,1.0,47.297526367668034
588,1.0,1.0,46.023754105458934
589,1.0,1.0,45.369029058877324
590,1.0,1.0,44.094682214234183
591,1.0,1.0,46.267501865567525
592,1.0,1.0,47.41685257846035
593,1.0,1.0,47.479526655645991
594,0.99895763452999253,1.0,45.153842041594011
595,1.0,1.0,45.128334809496664
596,1.0,1.0,47.948040366273268
597,1.0,1.0,45.830995276344552
598,1.0,1.0,45.060579475691675
599,1.0,1.0,45.637301434986213
600,1.0,1.0,45.937811625824381
601,1.0,1.0,45.250501623514168
602,1.0,1.0,45.501588676962633
603,1.0,1.0,46.297694338032926
604,1.0,1.0,46.946184499600406
605,1.0,1.0,46.265986854505755
606,1.0,1.0,45.511265721662333
607,1.0,1.0,45.636670739284185
608,1.0,1.0,46.598243079001293
609,1.0,1.0,47.083454765835242
610,1.0,1.0,46.314895135949222
611,1.0,1.0,46.373744185373553
612,1.0,1.0,46.618288587443821
613,1.0,1.0,46.846948272515164
614,0.9891040086787275,1.0,45.901201523682133
615,1.0,1.0,46.501747978160395
616,1.0,1.0,46.285233753563844
617,1.0,1.0,46.435382444861723
618,1.0,1.0,46.573133193719777
619,0.9980477154464289,1.0,46.43341823125612
620,1.0,1.0,46.861612469964065
621,0.99894047556636989,1.0,46.212770295756322
622,0.99943087493168503,1.0,45.277892082688076
623,1.0,1.0,46.039739438635934
624,1.0,1.0,45.785936449850993
625,1.0,1.0,46.218752623343192
626,1.0,1.0,45.277525058375069
627,1.0,1.0,46.193034353794424
628,1.0,1.0,48.301495619007746
629,1.0,1.0,46.621965660077919
630,1.0,1.0,44.216554186163606
631,1.0,1.0,44.704424758866097
632,1.0,1.0,45.880813664357063
633,1.0,1.0,43.283482303939778
634,1.0,1.0,43.945145938590414
635,1.0,1.0,43.628939916611053
636,1.0,1.0,42.699029737563556
637,0.989913104323497,1.0,45.879935887173147
638,1.0,1.0,43.018320473951917
639,1.0,1.0,45.124887601906337
640,1.0,1.0,46.923222736637328
641,1.0,1.0,46.58559023700554
642,1.0,1.0,44.737984371338214
643,1.0,1.0,46.35634649069182
644,1.0,1.0,46.220433594416122
645,1.0,1.0,47.017583985634104
646,1.0,1.0,46.490821100990537
647,1.0,1.0,46.354287383288984
648,1.0,1.0,45.908864904359312
649,0.97346673102798054,1.0,47.471847769269701
650,0.99547759708766781,1.0,46.380246481618627
651,0.97543590902652111,1.0,45.505514742557828
652,0.98339200054960685,1.0,45.456265862042706
653,1.0,1.0,47.84486880795847
654,0.99461128848607616,1.0,49.660319956798688
655,0.98868737193908962,1.0,47.654820487197746
656,1.0,1.0,46.663652254630627
657,1.0,1.0,45.99329161098597
658,0.99599791563388218,1.0,46.926677311471266
659,1.0,1.0,46.702151934141575
660,1.0,1.0,47.437983666759742
661,1.0,1.0,46.890111629708834
662,0.98581267279859441,1.0,47.366041338992979
663,1.0,1.0,46.900107464430768
664,0.99911774845539136,1.0,46.3164678428722
