episode,av_g_reward,av_legit_traffic,av_total_load
98,0.078784619786853527,0.078784619786853527,32.738481527331622
99,0.080923917172118082,0.080923917172118082,33.0363411724109
100,0.079492420429981878,0.079492420429981878,31.646485386911717
101,0.079048739377810012,0.079048739377810012,31.446057122673928
102,0.076956000770305802,0.076956000770305802,31.237924679578629
103,0.082664721231607022,0.082664721231607022,31.759100104126155
104,0.084075223602681354,0.084075223602681354,32.729557314247401
105,0.083401104183987024,0.083401104183987024,31.220607384792636
106,0.088555457388545242,0.088555457388545242,31.134862412392501
107,0.085332422639828362,0.085332422639828362,31.851541080391247
108,0.084117945588133097,0.084117945588133097,31.539572432143483
109,0.082841756434680752,0.082841756434680752,31.245646312445842
110,0.0843630739326275,0.0843630739326275,32.230935828072852
111,0.084268105942049948,0.084268105942049948,31.486603950322127
112,0.082281318058875452,0.082281318058875452,31.516995935310256
113,0.077239584749644888,0.077239584749644888,30.740091050545736
114,0.082304409245102544,0.082304409245102544,31.31297438135736
115,0.083817923290701285,0.083817923290701285,30.784109564440307
116,0.083245068816720211,0.083245068816720211,29.89660009400087
117,0.08649258561511973,0.08649258561511973,30.959659096717864
118,0.082011540967125998,0.082011540967125998,30.267302491171364
119,0.082567747772133673,0.082567747772133673,31.98342936735893
120,0.08202115602645095,0.08202115602645095,30.724109136523992
121,0.081543014976539888,0.081543014976539888,30.755136621606731
122,0.081761100428370787,0.081761100428370787,30.912281220289533
123,0.081760599660467004,0.081760599660467004,30.708758106547783
124,0.079672081406068365,0.079672081406068365,30.586087729459926
125,0.084339176374290156,0.084339176374290156,30.998815089746792
126,0.079559030404655118,0.079559030404655118,30.165959302003465
127,0.081192756032068297,0.081192756032068297,29.557354959422668
128,0.077325589482527421,0.077325589482527421,29.356344191556133
129,0.07581626444085611,0.07581626444085611,29.56616557818403
130,0.078997573751827005,0.078997573751827005,30.704468967855441
131,0.078711240862387927,0.078711240862387927,31.540671359347289
132,0.078915082090517577,0.078915082090517577,30.87322701535237
133,0.079833501541804713,0.079833501541804713,31.199439371368975
134,0.080367605615195487,0.080367605615195487,30.992194405131094
135,0.082239113411299733,0.082239113411299733,30.315959909180645
136,0.08189961494665339,0.08189961494665339,30.526082098039147
137,0.077381128062401133,0.077381128062401133,29.017092254048464
138,0.075573620025269253,0.075573620025269253,28.804925623986186
139,0.076558402193886224,0.076558402193886224,29.178151518459753
140,0.073627827666081364,0.073627827666081364,29.137912008974034
141,0.077019630193253252,0.077019630193253252,29.157655620006778
142,0.077355132247983002,0.077355132247983002,29.193745179021228
143,0.077767756518394709,0.077767756518394709,30.048345916912485
144,0.074598184774465184,0.074598184774465184,28.975779491324907
145,0.080436013355012465,0.080436013355012465,29.226628056883023
146,0.076379021250680648,0.076379021250680648,28.856382271965067
147,0.076417081254121819,0.076417081254121819,29.572702384533319
148,0.075538961499823601,0.075538961499823601,28.167425071828564
149,0.073048117481035901,0.073048117481035901,28.86537703103151
150,0.073851458392596547,0.073851458392596547,29.44795534048
151,0.076264548760697631,0.076264548760697631,28.246530958580411
152,0.077676965957723984,0.077676965957723984,30.221631830525478
153,0.077141413567498276,0.077141413567498276,29.840750282691182
154,0.077822650041866698,0.077822650041866698,30.421941868692482
155,0.075887384134211491,0.075887384134211491,29.655989312983071
156,0.076643340124309636,0.076643340124309636,29.353602282670067
157,0.073121801862957983,0.073121801862957983,28.425109471975539
158,0.07420142326422921,0.07420142326422921,28.269367792802548
159,0.077110608508497491,0.077110608508497491,27.987407795144669
160,0.074421293615904521,0.074421293615904521,28.40138915731557
161,0.076312237477635297,0.076312237477635297,28.014789194003992
162,0.0771747266563,0.0771747266563,27.779036604166823
163,0.078426471677224135,0.078426471677224135,27.710294469633094
164,0.077169872547216106,0.077169872547216106,27.253738768668125
165,0.076406733164169724,0.076406733164169724,27.367793445642416
166,0.077849416631876306,0.077849416631876306,27.541633021164738
167,0.074316921525607829,0.074316921525607829,28.29158662191319
168,0.073605748548152397,0.073605748548152397,28.877261056164087
169,0.07400123351645041,0.07400123351645041,28.328560079196983
170,0.073139385566681467,0.073139385566681467,28.947817874972532
171,0.073788537741659138,0.073788537741659138,28.625815710711379
172,0.074507865689101491,0.074507865689101491,29.095998607871515
173,0.075252560236433577,0.075252560236433577,28.856865483830347
174,0.076563570447559862,0.076563570447559862,27.782809711751202
175,0.076438644438670975,0.076438644438670975,28.093058974317216
176,0.074133399540630862,0.074133399540630862,27.94662470120868
177,0.073026337405969227,0.073026337405969227,26.593407281935733
178,0.074605764994848653,0.074605764994848653,27.860142370433714
179,0.072460462463053807,0.072460462463053807,28.036279233461642
180,0.07125401117021915,0.07125401117021915,27.657180704433234
181,0.072748160069877527,0.072748160069877527,27.662650991806384
182,0.071219803049850094,0.071219803049850094,27.602221854937671
183,0.06937712024528718,0.06937712024528718,27.925561160052087
184,0.070738587060514974,0.070738587060514974,27.02106791414111
185,0.069580470541630163,0.069580470541630163,27.099509140344772
186,0.068822962701226495,0.068822962701226495,27.391739336734634
187,0.070225292956400162,0.070225292956400162,26.714849265928059
188,0.068176947568097709,0.068176947568097709,26.783451878283909
189,0.068970207847950091,0.068970207847950091,26.454840194589924
190,0.068430985291997121,0.068430985291997121,26.477981885696199
191,0.068653711516892063,0.068653711516892063,25.702827551538178
192,0.072871334208425786,0.072871334208425786,26.627202125017153
193,0.069413940882773112,0.069413940882773112,25.876473240423991
194,0.069595841717455309,0.069595841717455309,25.63468517696835
195,0.066553668755991932,0.066553668755991932,25.112587771412912
196,0.065945856684375179,0.065945856684375179,24.655953332478823
197,0.064986569861222795,0.064986569861222795,25.237904304054588
198,0.065683387176691269,0.065683387176691269,25.153885237625811
199,0.067504005686605001,0.067504005686605001,25.076163794851137
200,0.064990000764096986,0.064990000764096986,25.795198233084129
201,0.06414485327826068,0.06414485327826068,26.14443452495572
202,0.065914504593318379,0.065914504593318379,25.936591602538577
203,0.069477448956677471,0.069477448956677471,26.228362401391859
204,0.069057624172499596,0.069057624172499596,25.967357365336785
205,0.068550681128034835,0.068550681128034835,27.188516316200058
206,0.069501881378675995,0.069501881378675995,26.54228811516839
207,0.069421292715114408,0.069421292715114408,26.120379212065615
208,0.068213652650230452,0.068213652650230452,26.136490989779873
209,0.066759197951862095,0.066759197951862095,25.871871380531104
210,0.0649805213471496,0.0649805213471496,26.198624623096471
211,0.062641483999883008,0.062641483999883008,26.074775505228807
212,0.063822379826136214,0.063822379826136214,26.26384428536058
213,0.063051015069680902,0.063051015069680902,26.422341524883176
214,0.06344838067731251,0.06344838067731251,26.571536009767744
215,0.05935064741245729,0.05935064741245729,25.789706497017125
216,0.063398542497194413,0.063398542497194413,26.679443288832793
217,0.063189726266504959,0.063189726266504959,25.468833073335254
218,0.061908087390703179,0.061908087390703179,25.796452159338674
219,0.06375809253584111,0.06375809253584111,25.929052202364566
220,0.061333360129150784,0.061333360129150784,25.016741309868145
221,0.06316580374537642,0.06316580374537642,25.264529251278461
222,0.065112336138088367,0.065112336138088367,25.488871773586343
223,0.063303595667669979,0.063303595667669979,25.345421407310678
224,0.06317433122748474,0.06317433122748474,25.62331040593935
225,0.062825552413648761,0.062825552413648761,25.622715559110258
226,0.062909520765137145,0.062909520765137145,25.240644578893509
227,0.063174918610234651,0.063174918610234651,25.632331578672982
228,0.062863315500327421,0.062863315500327421,25.029602519567526
229,0.060453185574735925,0.060453185574735925,24.607649817871028
230,0.060069439477484943,0.060069439477484943,25.123234113792691
231,0.059348008241881869,0.059348008241881869,24.785441588326869
232,0.061230158331399567,0.061230158331399567,24.43567355954816
233,0.061089085196097806,0.061089085196097806,24.647809969998971
234,0.058140230597750378,0.058140230597750378,24.6814442784354
235,0.06107449640192146,0.06107449640192146,24.095223014396797
236,0.060835076816817921,0.060835076816817921,24.106235979518384
237,0.060701665067544562,0.060701665067544562,24.604543904231427
238,0.060016324023181966,0.060016324023181966,24.616303121721099
239,0.058929561151915132,0.058929561151915132,23.354990995164123
240,0.061111687762803124,0.061111687762803124,24.519617452801363
241,0.060892607051287587,0.060892607051287587,25.100156685194726
242,0.057591897704858931,0.057591897704858931,24.956746839445664
243,0.057333357695818522,0.057333357695818522,24.696726633089845
244,0.058839218158209819,0.058839218158209819,23.997932591382405
245,0.059225860789024962,0.059225860789024962,25.627427647224795
246,0.05794666594581873,0.05794666594581873,25.204355248120187
247,0.056221285176160374,0.056221285176160374,24.317539826681553
248,0.055232104791528722,0.055232104791528722,25.060341219749141
249,0.056389434416138862,0.056389434416138862,25.335908350824813
250,0.058141910730876413,0.058141910730876413,25.606743379402339
251,0.05828431794331701,0.05828431794331701,24.598594228215298
252,0.05668012595307529,0.05668012595307529,25.013297970654985
253,0.054141472450422209,0.054141472450422209,25.029518787631858
254,0.059538202074654378,0.059538202074654378,25.069783932583096
255,0.056953873377100582,0.056953873377100582,25.291219361400866
256,0.056896135950667781,0.056896135950667781,24.033946024751529
257,0.057286293031838145,0.057286293031838145,24.039225519898419
258,0.056734915749864799,0.056734915749864799,24.286289933887065
259,0.056693008787725652,0.056693008787725652,24.115975762941527
260,0.057096042094459384,0.057096042094459384,23.598248071579
261,0.057236433996163551,0.057236433996163551,23.806020634987412
262,0.057899203100936526,0.057899203100936526,24.569191276120073
263,0.057628341796750804,0.057628341796750804,24.121823472024495
264,0.056147567416840717,0.056147567416840717,24.22185313936162
265,0.056028354771891983,0.056028354771891983,23.918758831684052
266,0.057626572115018967,0.057626572115018967,23.774844738484902
267,0.056426937471671025,0.056426937471671025,24.265525405666683
268,0.0571914904379782,0.0571914904379782,24.338042517187404
269,0.056358528502312585,0.056358528502312585,23.907191743872328
270,0.057212120182261031,0.057212120182261031,24.40207589783083
271,0.056263339222227572,0.056263339222227572,24.848043410891062
272,0.057091258211772133,0.057091258211772133,24.791442203363211
273,0.055920274997159215,0.055920274997159215,24.378049093705393
274,0.05693311304150421,0.05693311304150421,24.56461621954012
275,0.057747232109068028,0.057747232109068028,24.586914414310094
276,0.055169330693033203,0.055169330693033203,24.161461184849212
277,0.057283756208069435,0.057283756208069435,24.800578492906119
278,0.055396331652731577,0.055396331652731577,24.681798926540822
279,0.059464194230636612,0.059464194230636612,24.958532914772906
280,0.0545714820877247,0.0545714820877247,24.446968400172462
281,0.054920805384362448,0.054920805384362448,24.753920011850941
282,0.057314612339816572,0.057314612339816572,24.49363388135157
283,0.060088053096086745,0.060088053096086745,25.174278680761006
284,0.057148238497570857,0.057148238497570857,24.820139732685977
285,0.056070414379769409,0.056070414379769409,25.069118276517159
286,0.056172423360108061,0.056172423360108061,24.242128741698103
287,0.056222653279399168,0.056222653279399168,24.357391633468414
288,0.055824835944677541,0.055824835944677541,25.035660632695716
289,0.056771620067712879,0.056771620067712879,24.618638903206076
290,0.053041509139240182,0.053041509139240182,23.973975109917724
291,0.055052407872366524,0.055052407872366524,24.500800350681931
292,0.054698653023879974,0.054698653023879974,24.674381483654692
293,0.05481705683769883,0.05481705683769883,24.50690322570393
294,0.054335176083923631,0.054335176083923631,25.015561946331179
295,0.053127127548438,0.053127127548438,25.489659817508262
296,0.054566009186436858,0.054566009186436858,24.79792538581318
297,0.05253321036550903,0.05253321036550903,24.744092825113007
298,0.051540355758015688,0.051540355758015688,25.102986404730565
299,0.054582393910465841,0.054582393910465841,25.073170084173505
300,0.051644794752551425,0.051644794752551425,25.730996407718102
301,0.053557974768824533,0.053557974768824533,24.42891289927714
302,0.053414984104736961,0.053414984104736961,26.036233968146934
303,0.05455064598632451,0.05455064598632451,24.795356082904455
304,0.053868160158822731,0.053868160158822731,24.746891932508206
305,0.053975607878428256,0.053975607878428256,25.64590549258272
306,0.055651993252177158,0.055651993252177158,24.81001776076204
307,0.054283795216121131,0.054283795216121131,24.149710423392431
308,0.053486266586810313,0.053486266586810313,25.246951961891511
309,0.054822269940525949,0.054822269940525949,25.933815722083722
310,0.053631996442046005,0.053631996442046005,25.448887402119315
311,0.052495108492331612,0.052495108492331612,26.482109378293256
312,0.05225087097353498,0.05225087097353498,26.355991034677135
313,0.053629285070469913,0.053629285070469913,25.694062770564823
314,0.054186640374306351,0.054186640374306351,25.651817270251485
315,0.054613868602567242,0.054613868602567242,26.122138764593711
316,0.05346969746557597,0.05346969746557597,25.936823534058732
317,0.054016175984835504,0.054016175984835504,26.338656985309989
318,0.054906920899881619,0.054906920899881619,25.471146307125807
319,0.055864014904037994,0.055864014904037994,26.258411935215669
320,0.053159213702035968,0.053159213702035968,26.214247506950898
321,0.053111309993994917,0.053111309993994917,25.701123255473629
322,0.054808305859070337,0.054808305859070337,25.678150613028805
323,0.054337985471992548,0.054337985471992548,25.353605126415015
324,0.052521569236222601,0.052521569236222601,25.584292854361554
325,0.053498128124039056,0.053498128124039056,26.230523735629959
326,0.052293071684237954,0.052293071684237954,25.642535685870676
327,0.055524274598256297,0.055524274598256297,25.288637855285454
328,0.051457501986188856,0.051457501986188856,25.686911649196094
329,0.050192842724174666,0.050192842724174666,25.83823523335256
330,0.050533403128293672,0.050533403128293672,25.94458553289568
331,0.052632901016192848,0.052632901016192848,25.683525333943361
332,0.052669031920242651,0.052669031920242651,25.605043651151725
333,0.049642234821569771,0.049642234821569771,25.882939291866069
334,0.051867989624505464,0.051867989624505464,26.450621443167979
335,0.054469310851071193,0.054469310851071193,25.780720632242186
336,0.051337792917547163,0.051337792917547163,25.731076859904856
337,0.053771703932693392,0.053771703932693392,25.264871954497281
338,0.052045158404610978,0.052045158404610978,25.379136439945327
339,0.053386514403169182,0.053386514403169182,26.03422647383935
340,0.052691369049009298,0.052691369049009298,25.673073204476747
341,0.053430947831171659,0.053430947831171659,26.086247754439889
342,0.054532413426480811,0.054532413426480811,25.63171912323271
343,0.054548886205063998,0.054548886205063998,25.231044406194357
344,0.054085463675580772,0.054085463675580772,25.94502765869867
345,0.053613724563703224,0.053613724563703224,25.787874552271603
346,0.053815079425789447,0.053815079425789447,25.222048902736312
347,0.054060752023746918,0.054060752023746918,24.942318121319659
348,0.054624285095393875,0.054624285095393875,25.320157462787197
349,0.052686824795200572,0.052686824795200572,25.054434609902206
350,0.053323324473208297,0.053323324473208297,25.19978717350233
351,0.05307439780145181,0.05307439780145181,25.839455198322618
352,0.053444998749053674,0.053444998749053674,25.205009266842886
353,0.050036351944422297,0.050036351944422297,25.072287708503115
354,0.053437295452736525,0.053437295452736525,25.150550751470199
355,0.054972448110509199,0.054972448110509199,25.30193051946349
356,0.053570217017484198,0.053570217017484198,25.486266424465427
357,0.052279548381791309,0.052279548381791309,25.774075225061374
358,0.053845959528881104,0.053845959528881104,26.328709439513972
359,0.05231822689221298,0.05231822689221298,26.293829689095617
360,0.052853671795835708,0.052853671795835708,25.649081403269395
361,0.053368556282294075,0.053368556282294075,25.62808746601231
362,0.051026302149406733,0.051026302149406733,25.155125461073183
363,0.052442811604950471,0.052442811604950471,25.664851164358595
364,0.053732126773658205,0.053732126773658205,25.854540536140462
365,0.050163280878198248,0.050163280878198248,25.574406449636065
366,0.0519994528512304,0.0519994528512304,26.257440067319628
367,0.053041968461871314,0.053041968461871314,26.483826233068601
368,0.052534800753155565,0.052534800753155565,25.903560374196218
369,0.050524351792765175,0.050524351792765175,25.898049226500838
370,0.053397291440637359,0.053397291440637359,26.358322842644423
371,0.050692145980829453,0.050692145980829453,26.506684766528235
372,0.05421450424748199,0.05421450424748199,25.554675587306697
373,0.054205673693575748,0.054205673693575748,24.997279619035119
374,0.053247523904438224,0.053247523904438224,25.702102319254255
375,0.053705876429171483,0.053705876429171483,25.883514046038023
376,0.053244395355220006,0.053244395355220006,25.183891997526498
377,0.053904710058604269,0.053904710058604269,25.748484809330705
378,0.052399584888646863,0.052399584888646863,25.3480196867615
379,0.051288682979551602,0.051288682979551602,25.365439695291396
380,0.054798110577458072,0.054798110577458072,25.404181982551378
381,0.054501704075437883,0.054501704075437883,24.574837302620811
382,0.055025073436033647,0.055025073436033647,25.082214384084534
383,0.054677284752463175,0.054677284752463175,25.740722135141716
384,0.055871333942752309,0.055871333942752309,25.848297295406258
385,0.056151029466452597,0.056151029466452597,25.686997048091634
386,0.051667014791003329,0.051667014791003329,25.273742100994756
387,0.053661398691499738,0.053661398691499738,25.390251393300939
388,0.053152893430313333,0.053152893430313333,24.938116656231731
389,0.052363273511682976,0.052363273511682976,26.302120318297096
390,0.053775880706212843,0.053775880706212843,26.109380160907726
391,0.053656656444086473,0.053656656444086473,25.255067206059941
392,0.052628655639217661,0.052628655639217661,25.811335313494435
393,0.052774385604305085,0.052774385604305085,26.042119120470819
394,0.052892853717711588,0.052892853717711588,26.166974318796225
395,0.053479332648872627,0.053479332648872627,25.638363738038741
396,0.053213086031647351,0.053213086031647351,24.92109539175636
397,0.051463667774249787,0.051463667774249787,25.172434063591055
398,0.052766840891942723,0.052766840891942723,25.56056805377623
399,0.051584290643296463,0.051584290643296463,25.563565340993264
400,0.052096407619742532,0.052096407619742532,25.720960480439924
401,0.054088403485079303,0.054088403485079303,25.307306279618061
402,0.053735193721665762,0.053735193721665762,24.687584946777456
403,0.049903296807620859,0.049903296807620859,24.678542509471917
404,0.052446293545292899,0.052446293545292899,25.599404432461018
405,0.054350449674328297,0.054350449674328297,25.054899616050495
406,0.052305106376696955,0.052305106376696955,25.528120302500298
407,0.052038838881509696,0.052038838881509696,25.354382863273823
408,0.050264206406965363,0.050264206406965363,25.415013990563132
409,0.052387933271347387,0.052387933271347387,25.43906483261231
410,0.052623008558141261,0.052623008558141261,25.326532474199475
411,0.053544893075177027,0.053544893075177027,24.872128791590754
412,0.053148709343222397,0.053148709343222397,24.613288326523794
413,0.051215366362744277,0.051215366362744277,24.717123417523645
414,0.052234846066870642,0.052234846066870642,25.311936736893461
415,0.052558866694377718,0.052558866694377718,25.018285254197245
416,0.052102033271117322,0.052102033271117322,24.11590052277316
417,0.052650749341696279,0.052650749341696279,24.074331962467614
418,0.053196877563996457,0.053196877563996457,24.613906441464142
419,0.053409235098244537,0.053409235098244537,25.283402954325972
420,0.056787102059447293,0.056787102059447293,24.604604687883516
421,0.053357307951067315,0.053357307951067315,24.630596202649382
422,0.053809439785825322,0.053809439785825322,24.543037166725405
423,0.053815146295311991,0.053815146295311991,24.267206960380001
424,0.053797788610335164,0.053797788610335164,24.38888474787975
425,0.053580329253013405,0.053580329253013405,24.380872460960383
426,0.053758922632624238,0.053758922632624238,23.936126171730578
427,0.055583842609726243,0.055583842609726243,25.022140726445134
428,0.053502919654655291,0.053502919654655291,24.460668929789978
429,0.056675468273638493,0.056675468273638493,24.428464054619788
430,0.056649448007715583,0.056649448007715583,23.68614674900466
431,0.056061630130636905,0.056061630130636905,24.454254991774167
432,0.055434604434191556,0.055434604434191556,23.429029582669692
433,0.05644869806456039,0.05644869806456039,23.812110888030752
434,0.054783006995704916,0.054783006995704916,23.866633455197999
435,0.053859846498772491,0.053859846498772491,24.138654984946541
436,0.058302566088956544,0.058302566088956544,25.772339848203405
437,0.057246842608603077,0.057246842608603077,25.096844083408907
438,0.057000133089827307,0.057000133089827307,24.73449792626651
439,0.055255658815970644,0.055255658815970644,24.709576727955081
440,0.056709462226438301,0.056709462226438301,24.505197853680762
441,0.054955236077528266,0.054955236077528266,25.191740847404716
442,0.054875047527255839,0.054875047527255839,24.726794975475435
443,0.054581853012993418,0.054581853012993418,24.967423077279676
444,0.057643988181707372,0.057643988181707372,24.876070533677158
445,0.055833258632945006,0.055833258632945006,24.735449668422564
446,0.056741228502063548,0.056741228502063548,24.751879066864159
447,0.058263574975435314,0.058263574975435314,25.885537292926763
448,0.057442518563690481,0.057442518563690481,26.159072324806345
449,0.058031406762532475,0.058031406762532475,25.820005357486174
450,0.057901945641488282,0.057901945641488282,25.168557567140319
451,0.056661312342759326,0.056661312342759326,24.93938160117758
452,0.057184888912826325,0.057184888912826325,24.591450117988273
453,0.056460076744274522,0.056460076744274522,24.603759539384999
454,0.058919369467286785,0.058919369467286785,24.999416638305444
455,0.0573886389323498,0.0573886389323498,24.618987962816227
456,0.057879931027500234,0.057879931027500234,23.680671176286985
457,0.058329647122775788,0.058329647122775788,24.003556607558316
458,0.058091014061950295,0.058091014061950295,24.779706246448946
459,0.05804344874765445,0.05804344874765445,24.923044754655599
460,0.059126257210754339,0.059126257210754339,24.685929906834644
461,0.055502401455895987,0.055502401455895987,24.794281951266328
462,0.056961476268105417,0.056961476268105417,23.877420969669323
463,0.057773369091908208,0.057773369091908208,25.159057150235874
464,0.059440425469066561,0.059440425469066561,24.63798317851381
465,0.05760994608595249,0.05760994608595249,24.341736887264695
466,0.060867820636767676,0.060867820636767676,23.959629234777779
467,0.057926594539907506,0.057926594539907506,25.136711494801936
468,0.057600036204748919,0.057600036204748919,24.830386118139579
469,0.05848748748399437,0.05848748748399437,25.487424788795444
470,0.059477312526912074,0.059477312526912074,25.424241628484541
471,0.058475481652239182,0.058475481652239182,24.757422134303422
472,0.059210338319036403,0.059210338319036403,25.672434072163099
473,0.055074288550767056,0.055074288550767056,24.785213566549704
474,0.056885599035180777,0.056885599035180777,24.872869923881531
475,0.056110367905163064,0.056110367905163064,25.510155155378801
476,0.056268882838034773,0.056268882838034773,25.547136872488331
477,0.05705690488687136,0.05705690488687136,25.158782574516671
478,0.059484918894810057,0.059484918894810057,26.150319568156693
479,0.059297075252060072,0.059297075252060072,25.476379303211623
480,0.057487449108890906,0.057487449108890906,26.026376287799884
481,0.056912743557846167,0.056912743557846167,25.555250526562357
482,0.059420354282006108,0.059420354282006108,24.517454770849479
483,0.058904685232178552,0.058904685232178552,25.173526202565014
484,0.057289147441631515,0.057289147441631515,24.551138291070451
485,0.05968941310833633,0.05968941310833633,25.589707701294078
486,0.060242181411930239,0.060242181411930239,24.85781218984787
487,0.061158813967391049,0.061158813967391049,25.760674454995467
488,0.056801094046892764,0.056801094046892764,25.826536064663721
489,0.057596800973544485,0.057596800973544485,25.430795837716207
490,0.058740993286792866,0.058740993286792866,25.411398383567864
491,0.058891604896124862,0.058891604896124862,26.206976715137671
492,0.059398231452935636,0.059398231452935636,26.601488683017884
493,0.061339791818242062,0.061339791818242062,25.979523587765886
494,0.059251723664038594,0.059251723664038594,26.342668404713898
495,0.056611399982948854,0.056611399982948854,25.160548162279035
496,0.062136124059023509,0.062136124059023509,24.519241711004746
497,0.058837664145900068,0.058837664145900068,24.975729516246368
