episode,av_g_reward,av_legit_traffic,av_total_load
77,0.05378271017630757,0.05378271017630757,84.616706037537298
78,0.076736467986398646,0.076736467986398646,85.058448325085493
79,0.060695900818661518,0.060695900818661518,83.407982123667153
80,0.094967038178470922,0.094967038178470922,87.980142687298141
81,0.049025626535568211,0.049025626535568211,87.135235222577109
82,0.029551086745225212,0.029551086745225212,87.057564343157793
83,0.05704543121395269,0.05704543121395269,88.040765411461095
84,0.030024659518904612,0.030024659518904612,82.798889527529127
85,0.036536795782654251,0.036536795782654251,78.449125334007675
86,0.064465213863072579,0.064465213863072579,77.133966458932392
87,0.079878724308132393,0.079878724308132393,76.586689153310033
88,0.02996104809184073,0.02996104809184073,73.82693651423952
89,0.054623298142837728,0.054623298142837728,69.780727833340094
90,0.099640085036000178,0.099640085036000178,73.74233322995822
91,0.04816592721804628,0.04816592721804628,75.24454658390016
92,0.053411240144298155,0.053411240144298155,77.823654991465517
93,0.048254995668733855,0.048254995668733855,80.119957064311492
94,0.069478250268826619,0.069478250268826619,80.162259692534988
95,0.031871908177985582,0.031871908177985582,75.081673186319193
96,0.065335576369420723,0.065335576369420723,88.311564347393173
97,0.054501515654106145,0.054501515654106145,80.530580442265972
98,0.060384554533221765,0.060384554533221765,82.263523055538101
99,0.081467450121391893,0.081467450121391893,84.013376303606691
100,0.059151295082971914,0.059151295082971914,88.542453740352883
101,0.070974057806117319,0.070974057806117319,86.90170721356462
102,0.059308280688231671,0.059308280688231671,83.858107002184809
103,0.06053208385422746,0.06053208385422746,80.626674437619528
104,0.11107107610250244,0.11107107610250244,81.122648435393629
105,0.095884493086002956,0.095884493086002956,78.565907428941927
106,0.10294768995054984,0.10294768995054984,81.581068355316248
107,0.088409318273820564,0.088409318273820564,77.426945379684682
108,0.072938615750306718,0.072938615750306718,73.5141446383887
109,0.067849930970832625,0.067849930970832625,73.78059451266806
110,0.063933490761625106,0.063933490761625106,73.457818914374712
111,0.081192833049843566,0.081192833049843566,74.805111872236779
112,0.026941989683227068,0.026941989683227068,72.068674115771756
113,0.021050788370578388,0.021050788370578388,70.479164289910926
114,0.056466024548425663,0.056466024548425663,78.926366877310372
115,0.061816311474067701,0.061816311474067701,83.030963667863062
116,0.061935324617882169,0.061935324617882169,87.339434081103605
117,0.080601999899179239,0.080601999899179239,87.908511433643241
118,0.067126125850744595,0.067126125850744595,93.929723432459383
119,0.070153237468783589,0.070153237468783589,95.936985233048475
120,0.057295164275893408,0.057295164275893408,93.606497587896953
121,0.068809584025661105,0.068809584025661105,91.841259832193259
122,0.054637455855082284,0.054637455855082284,90.154584574376798
123,0.085162984272816697,0.085162984272816697,97.167602218446945
124,0.056798669157018589,0.056798669157018589,95.217752174048002
125,0.066432679962464269,0.066432679962464269,96.952295384846991
126,0.077652831155602592,0.077652831155602592,96.950378931682053
127,0.083987968677334129,0.083987968677334129,98.30660000463044
128,0.11053286731592733,0.11053286731592733,101.30120271712386
129,0.16242137813505728,0.16242137813505728,104.23887551485504
130,0.11316177105943104,0.11316177105943104,97.796277146157848
131,0.069147692234619126,0.069147692234619126,96.296167239974267
132,0.11367754872287776,0.11367754872287776,96.162494974203668
133,0.050853455775869749,0.050853455775869749,91.71420866351167
134,0.08132561671771997,0.08132561671771997,95.909156440654613
135,0.086110464595685249,0.086110464595685249,98.756960068155493
136,0.078130576615267969,0.078130576615267969,101.44358304853024
137,0.042408206105988423,0.042408206105988423,103.10082678329903
138,0.11500540017136003,0.11500540017136003,106.82634872785454
139,0.067433841233699568,0.067433841233699568,103.08064823684481
140,0.067242440865813713,0.067242440865813713,101.46698142483464
141,0.046819839697784513,0.046819839697784513,103.06660402303623
142,0.045944703593784865,0.045944703593784865,96.418690031641177
143,0.053136947385613642,0.053136947385613642,92.663681711571002
144,0.090039837500098391,0.090039837500098391,97.836505861736967
145,0.067475823075404631,0.067475823075404631,92.281319669724027
146,0.10286156500615307,0.10286156500615307,93.523449859604355
147,0.10720759610853489,0.10720759610853489,92.75495319401071
148,0.062383234986554958,0.062383234986554958,94.092794465421861
149,0.048828234586403535,0.048828234586403535,93.218040442279317
150,0.033008411630810718,0.033008411630810718,90.39723486991133
151,0.056130652165382586,0.056130652165382586,96.350446503436444
152,0.05016150764067108,0.05016150764067108,102.61040385878205
153,0.078389863548191344,0.078389863548191344,100.07719749673053
154,0.088982220780243954,0.088982220780243954,106.6817461972477
155,0.07304046303596326,0.07304046303596326,100.59507649255229
156,0.048956126621693963,0.048956126621693963,109.78150677169594
157,0.030985982214988272,0.030985982214988272,103.28537128938167
158,0.054158152641501603,0.054158152641501603,102.06250051286487
159,0.044245962980670919,0.044245962980670919,101.09962352031786
160,0.058585721998229146,0.058585721998229146,103.82406503626723
161,0.047707354196441142,0.047707354196441142,102.60588473381897
162,0.060114605824053056,0.060114605824053056,102.27787902693115
163,0.04915471529510658,0.04915471529510658,102.99163721371761
164,0.045069331491422678,0.045069331491422678,100.31645889635006
165,0.057900133628217977,0.057900133628217977,106.66659889057314
166,0.054376561104342136,0.054376561104342136,105.7698395623883
167,0.048089301315741087,0.048089301315741087,108.59467935135555
168,0.028293150795166221,0.028293150795166221,104.42573731293569
169,0.025968757142371929,0.025968757142371929,110.52124773988176
170,0.041670947502713315,0.041670947502713315,110.82845020904442
171,0.03795495677564753,0.03795495677564753,108.64512079386255
172,0.039918215003101207,0.039918215003101207,105.64064575405905
173,0.056169177021234903,0.056169177021234903,101.63015963936331
174,0.039621717819132124,0.039621717819132124,101.21938574944575
175,0.055794465420507158,0.055794465420507158,101.56334839874648
176,0.036167311357970175,0.036167311357970175,101.90733225290481
177,0.058773989477895118,0.058773989477895118,106.04797264440506
178,0.013003925405191913,0.013003925405191913,108.45407915980934
179,0.029853076322960269,0.029853076322960269,114.31041425263132
180,0.031710404181904149,0.031710404181904149,115.21766351448134
181,0.06174121147806947,0.06174121147806947,116.06781092939828
182,0.062094550778503434,0.062094550778503434,119.07263910187871
183,0.088261694166884785,0.088261694166884785,116.58349408557038
184,0.070229534708205754,0.070229534708205754,116.33396165666701
185,0.12003180062326754,0.12003180062326754,123.08158612138998
186,0.1321762332617118,0.1321762332617118,122.22237540592258
187,0.026926171984643137,0.026926171984643137,121.79570111722035
188,0.02691388099432887,0.02691388099432887,121.16776346323729
189,0.073350365979384935,0.073350365979384935,120.59376527049866
190,0.066019913597702082,0.066019913597702082,125.31232209332913
191,0.055910569287521431,0.055910569287521431,126.67813459871392
192,0.04414731703766403,0.04414731703766403,133.38370376007418
193,0.055981141078822703,0.055981141078822703,128.08193493131805
194,0.11086323852355864,0.11086323852355864,127.62415495670086
195,0.045647703372228322,0.045647703372228322,124.57488574972396
196,0.071388999614506024,0.071388999614506024,128.61380304417816
197,0.06785253882070183,0.06785253882070183,127.97389586280644
198,0.069075409204665442,0.069075409204665442,128.84822040311374
199,0.071291275539321172,0.071291275539321172,129.61860029426845
200,0.052555321202332236,0.052555321202332236,127.39513546674837
201,0.040833982942159064,0.040833982942159064,124.52908280963842
202,0.026649311908564906,0.026649311908564906,122.44914365866262
203,0.037256078788979137,0.037256078788979137,126.01874178829925
204,0.050250643804770387,0.050250643804770387,119.82069459112954
205,0.053959371547378641,0.053959371547378641,122.25349110890939
206,0.029688259146080986,0.029688259146080986,124.71968467870052
207,0.029989868919650792,0.029989868919650792,125.51909579948799
208,0.063632480248055193,0.063632480248055193,131.28298248574097
209,0.085551988919063376,0.085551988919063376,128.38943270109039
210,0.0650383680222551,0.0650383680222551,126.62814091966376
211,0.088942852668995903,0.088942852668995903,129.16059115800221
212,0.057554146482402334,0.057554146482402334,129.69372312836623
213,0.034122526885427121,0.034122526885427121,128.76709639029792
214,0.065043481219223473,0.065043481219223473,129.85139044760498
215,0.081034234111525105,0.081034234111525105,126.74591487543594
216,0.055506921592032077,0.055506921592032077,127.90541867507754
217,0.090554160163172179,0.090554160163172179,128.3602151169743
218,0.091194034641182808,0.091194034641182808,126.74885974432297
219,0.050019481190625957,0.050019481190625957,126.58814002164888
220,0.0742607610329198,0.0742607610329198,133.55808527911742
221,0.072865428942298055,0.072865428942298055,131.66881341507073
222,0.030428460941999601,0.030428460941999601,132.39383100894401
223,0.08688271783618387,0.08688271783618387,135.0160619776203
224,0.048034942963297252,0.048034942963297252,136.49032179735821
225,0.074515552444709393,0.074515552444709393,135.61926015905681
226,0.069398287650541249,0.069398287650541249,132.2214995137243
227,0.080109476006609642,0.080109476006609642,129.3392793915126
228,0.13620516105833452,0.13620516105833452,129.7112538358171
229,0.045011411941281498,0.045011411941281498,127.35207245411785
230,0.047109550930369962,0.047109550930369962,125.73246148168046
231,0.068572939793208679,0.068572939793208679,134.55997842277378
232,0.10728840502287858,0.10728840502287858,138.18255234985173
233,0.072892313603137832,0.072892313603137832,139.27774557176565
234,0.090985487482008201,0.090985487482008201,136.05744855723256
235,0.17461039130288364,0.17461039130288364,148.57744699378253
236,0.15447315796310318,0.15447315796310318,150.80097421344655
237,0.11878722489537137,0.11878722489537137,148.84254796520906
238,0.11564036586267964,0.11564036586267964,152.10979937008216
239,0.10830636101458287,0.10830636101458287,150.00083279438883
240,0.08777547451005642,0.08777547451005642,146.40250649576438
241,0.031839319266485859,0.031839319266485859,142.25240780247805
242,0.028162009592158577,0.028162009592158577,138.12469254290804
243,0.05698974700463131,0.05698974700463131,137.33437976166493
244,0.076818591244598958,0.076818591244598958,137.88153016049566
245,0.034659374683130975,0.034659374683130975,133.19282547574372
246,0.026496767962278695,0.026496767962278695,130.11429650171442
247,0.046325345466340775,0.046325345466340775,138.14701065577754
248,0.040040998565379037,0.040040998565379037,140.77250529639326
249,0.025991493923142851,0.025991493923142851,143.80412311092687
250,0.064711995071503117,0.064711995071503117,149.1179682294642
251,0.022597151357887906,0.022597151357887906,151.15987215409882
252,0.040887243266720386,0.040887243266720386,155.9689256030901
253,0.067604565550046763,0.067604565550046763,161.58533271078556
254,0.077465800607788474,0.077465800607788474,160.91562197015577
255,0.01948424462967261,0.01948424462967261,159.17240406365264
256,0.073402281357141191,0.073402281357141191,159.76916531452335
257,0.089976196775525805,0.089976196775525805,160.41700156387068
258,0.15221794159580881,0.15221794159580881,170.9982687602247
259,0.090921143138422339,0.090921143138422339,161.96602178707019
260,0.097204087670782383,0.097204087670782383,165.50730648294885
261,0.074110732677212132,0.074110732677212132,163.68068385284238
262,0.07731108121783159,0.07731108121783159,161.46011417336916
263,0.041917360312334458,0.041917360312334458,157.98098358571946
264,0.15941514532171921,0.15941514532171921,167.83597596452847
265,0.042610339901720432,0.042610339901720432,161.82308070278981
266,0.048184626081941143,0.048184626081941143,160.7737564616472
267,0.049151067107284993,0.049151067107284993,160.95711102165737
268,0.053499967833116224,0.053499967833116224,163.78158738608965
269,0.07206139762823302,0.07206139762823302,162.74554952157234
270,0.027813731390624746,0.027813731390624746,163.78425525874417
271,0.032711184486579017,0.032711184486579017,162.46446291234938
272,0.063708521560809944,0.063708521560809944,163.49316195658261
273,0.046353863267321271,0.046353863267321271,159.4638233740736
274,0.086373479426441718,0.086373479426441718,164.57937762367439
275,0.044786905858278124,0.044786905858278124,162.71159491073647
276,0.024955693802600841,0.024955693802600841,160.30849073882692
277,0.076834882829943399,0.076834882829943399,151.62798799936894
278,0.035734265729115616,0.035734265729115616,155.75671778547547
279,0.030678314345725176,0.030678314345725176,159.09901878050502
280,0.03062974632495586,0.03062974632495586,163.91075030917824
281,0.08359517209934797,0.08359517209934797,165.44358512962154
282,0.082966447015978134,0.082966447015978134,163.8126460358371
283,0.061571319543880142,0.061571319543880142,161.6279305378238
284,0.057221967440916933,0.057221967440916933,161.70363158363767
285,0.068294910674864887,0.068294910674864887,159.67493162716502
286,0.046613856421701169,0.046613856421701169,157.17047262750052
287,0.04873414291045762,0.04873414291045762,154.8769587773055
288,0.10504809934572457,0.10504809934572457,157.94867874940607
289,0.054671932179917504,0.054671932179917504,156.90483165017633
290,0.024160498672455531,0.024160498672455531,152.31243517507875
291,0.041068043203697724,0.041068043203697724,158.51686309401697
292,0.069818660207881453,0.069818660207881453,162.25036086659091
293,0.031409055433116048,0.031409055433116048,158.28673874251257
294,0.050016145067956687,0.050016145067956687,162.61319084898582
295,0.042777357503170466,0.042777357503170466,151.97732518180823
296,0.025852660587980154,0.025852660587980154,149.27271764141969
297,0.069045970605099066,0.069045970605099066,150.55873434578754
298,0.07249516894443403,0.07249516894443403,153.06044255230628
299,0.096369451305714726,0.096369451305714726,159.28428068962887
300,0.076438775959220218,0.076438775959220218,158.80840682360108
301,0.058156770966600657,0.058156770966600657,160.55050112536773
302,0.058676018445249868,0.058676018445249868,160.50425531597097
303,0.03888253955961838,0.03888253955961838,164.16441217714572
304,0.10893855065068465,0.10893855065068465,162.68502707038914
305,0.033001213048102461,0.033001213048102461,153.28251791161111
306,0.03048199907654443,0.03048199907654443,152.09984279833188
307,0.036699264463325013,0.036699264463325013,151.34734439636088
308,0.034910351071850518,0.034910351071850518,153.48494889269836
309,0.098434249326044693,0.098434249326044693,153.92955184389021
310,0.13707326780680684,0.13707326780680684,155.15439853262399
311,0.13611825907296493,0.13611825907296493,155.66558827145658
312,0.048257825236419929,0.048257825236419929,148.94132836022328
313,0.091562856585526528,0.091562856585526528,151.64074098568494
314,0.066516873035928528,0.066516873035928528,154.05341247567145
315,0.057690835653006346,0.057690835653006346,162.0492137887137
316,0.055808656765891126,0.055808656765891126,167.55983917454159
317,0.041082968415292978,0.041082968415292978,170.65229097215547
318,0.03172233897597615,0.03172233897597615,173.77010573281467
319,0.048987910019124573,0.048987910019124573,173.9997781113706
320,0.03570266239646265,0.03570266239646265,168.73775216153587
321,0.053238746207605644,0.053238746207605644,166.25975663980321
322,0.088982601825975352,0.088982601825975352,172.96967435673798
323,0.044499807118051453,0.044499807118051453,165.12699116388302
324,0.042313394410935075,0.042313394410935075,161.39768501464476
325,0.060382694763845036,0.060382694763845036,166.20420189795203
326,0.056583817567182518,0.056583817567182518,163.18092554903311
327,0.085752496311312515,0.085752496311312515,164.21802289439211
328,0.031376784479031528,0.031376784479031528,164.96350038388974
329,0.053420088605381964,0.053420088605381964,168.18745384017342
330,0.035464603344164111,0.035464603344164111,163.95319496894777
331,0.079240874346908935,0.079240874346908935,168.89244409615375
332,0.06865149177447942,0.06865149177447942,160.12066291518022
333,0.065970022150296681,0.065970022150296681,148.5987015891771
334,0.11923564140202007,0.11923564140202007,154.39558675579718
335,0.074291856419595487,0.074291856419595487,153.21878121566152
336,0.14008395152408071,0.14008395152408071,155.48225250426412
337,0.20798728016625923,0.20798728016625923,163.67319789885335
338,0.18027846105157658,0.18027846105157658,156.79021383770518
339,0.12513859164196367,0.12513859164196367,168.56442574987938
340,0.19069103450890196,0.19069103450890196,162.71735455970304
341,0.22124675429728496,0.22124675429728496,166.45297481269634
342,0.24237205910827356,0.24237205910827356,163.30967699310105
343,0.15260819543733925,0.15260819543733925,163.05698507016481
344,0.13558105049358418,0.13558105049358418,160.42179946994494
345,0.16829019126845632,0.16829019126845632,167.93227133214776
346,0.10098358364669147,0.10098358364669147,164.41185568628333
347,0.1067791716309084,0.1067791716309084,167.47153971315407
348,0.082307447651016705,0.082307447651016705,165.72864476427131
349,0.13260459644434699,0.13260459644434699,170.27508744548931
350,0.14001980903439989,0.14001980903439989,165.68320941456133
351,0.13045200402665896,0.13045200402665896,165.70875682824527
352,0.12868640317858829,0.12868640317858829,161.77536741417606
353,0.14245662931390185,0.14245662931390185,164.21671758769148
354,0.19276351945907827,0.19276351945907827,168.8530736837335
355,0.15143762946787448,0.15143762946787448,169.57425025412979
356,0.19439783259642196,0.19439783259642196,169.06032000073486
357,0.20095131745865097,0.20095131745865097,168.41883003535975
358,0.099738798639654486,0.099738798639654486,163.65714378717854
359,0.11224840187175589,0.11224840187175589,159.7692626479041
360,0.10022507344022566,0.10022507344022566,164.1123721113693
361,0.096303994705806667,0.096303994705806667,161.03040777715094
362,0.083765055009402636,0.083765055009402636,159.63471263948952
363,0.11253184044056994,0.11253184044056994,163.08077778053718
364,0.12336635860662266,0.12336635860662266,166.98105830773605
365,0.088845213434990647,0.088845213434990647,165.47458015937269
366,0.095898701671227549,0.095898701671227549,159.63908327114569
367,0.12874741817088928,0.12874741817088928,163.13140504373695
368,0.18598851062127547,0.18598851062127547,168.91852588420736
369,0.20031820241370585,0.20031820241370585,174.6388550983026
370,0.16214612325681738,0.16214612325681738,172.66220253764254
371,0.10590884172281871,0.10590884172281871,167.16394872739488
372,0.09846856793802701,0.09846856793802701,168.26061616977555
373,0.095004506676318642,0.095004506676318642,166.30187265401156
374,0.060043766840129319,0.060043766840129319,165.27972574983033
375,0.12837529151088811,0.12837529151088811,171.27884111312352
376,0.15114003592550485,0.15114003592550485,170.78416454115509
377,0.18297776802769233,0.18297776802769233,178.83497722837348
378,0.15638565329350068,0.15638565329350068,169.37693405265978
379,0.11766675243501493,0.11766675243501493,170.05476467298939
380,0.1937340223771459,0.1937340223771459,181.81321397843664
381,0.12875778225594078,0.12875778225594078,170.60564435017719
382,0.096540898242634024,0.096540898242634024,177.0808668440807
383,0.12082648939161678,0.12082648939161678,179.15611055488998
384,0.15089567643713844,0.15089567643713844,187.84415552757886
385,0.1051414237757398,0.1051414237757398,179.46126617405639
386,0.15166538606662416,0.15166538606662416,182.07655167364723
387,0.11344403353786821,0.11344403353786821,179.80833147378763
388,0.12631499931427109,0.12631499931427109,180.87364044552936
389,0.1010317926687557,0.1010317926687557,180.66326241829503
390,0.1490229949652763,0.1490229949652763,184.91650118719829
391,0.12142643030808153,0.12142643030808153,174.84362619322914
392,0.23939061983113724,0.23939061983113724,177.76031856397475
393,0.12327035897578567,0.12327035897578567,166.8490527777644
394,0.12103088074080452,0.12103088074080452,163.01740502922837
395,0.17312099936545605,0.17312099936545605,170.96613505293971
396,0.20252445858001139,0.20252445858001139,176.27461277069079
397,0.15646001482612326,0.15646001482612326,178.08035313564852
398,0.13905724807823885,0.13905724807823885,177.21241965918358
399,0.18482361897813454,0.18482361897813454,181.5320536676175
400,0.11307102506859985,0.11307102506859985,174.22419349793725
401,0.13506905520152696,0.13506905520152696,175.66707182177808
402,0.13309721644907435,0.13309721644907435,171.88478913382559
403,0.06400431281007754,0.06400431281007754,170.56379031941142
404,0.20132794479487809,0.20132794479487809,179.12980745342378
405,0.14493751431640972,0.14493751431640972,177.00666911735911
406,0.15863523285978479,0.15863523285978479,176.07817566205679
407,0.14537601940686587,0.14537601940686587,181.10342364308207
408,0.13784595345617898,0.13784595345617898,179.75673531618705
409,0.16237547786361489,0.16237547786361489,184.60167364801589
410,0.12174130020775127,0.12174130020775127,183.10823938826343
411,0.16946764579064211,0.16946764579064211,189.32073826781431
412,0.14510469555757849,0.14510469555757849,193.45777899531981
413,0.14827354418259864,0.14827354418259864,193.19472630703234
414,0.14132871960938553,0.14132871960938553,187.48480628252577
415,0.15897152633280576,0.15897152633280576,186.25909280932052
416,0.17518714132666063,0.17518714132666063,194.9947958462979
417,0.09354853033550023,0.09354853033550023,183.61371512266516
418,0.13428956420883037,0.13428956420883037,185.18588396302704
419,0.10816391667840049,0.10816391667840049,182.91412001150277
420,0.11753079024819604,0.11753079024819604,177.90315084285092
421,0.12631085217278279,0.12631085217278279,172.12266405187486
422,0.21313388333646213,0.21313388333646213,180.61890545213771
423,0.19228117413821919,0.19228117413821919,180.08944196523012
424,0.20314852950188414,0.20314852950188414,187.68254569288584
425,0.2058810268434999,0.2058810268434999,190.23907447129056
426,0.28901062401793098,0.28901062401793098,202.32067393666779
427,0.17227117650527224,0.17227117650527224,190.75196500418568
428,0.082574557421266473,0.082574557421266473,182.57822902536071
429,0.10618627827119018,0.10618627827119018,185.7501660743024
430,0.10082812600290395,0.10082812600290395,187.93762080293271
431,0.099685595794664655,0.099685595794664655,186.78578978706133
432,0.10683025841648244,0.10683025841648244,186.20251381545307
433,0.10172181446360044,0.10172181446360044,187.28832175415971
434,0.20016388995739431,0.20016388995739431,195.09029282049875
435,0.1782781532523692,0.1782781532523692,192.07798373649092
436,0.14109465672677959,0.14109465672677959,194.01471890929105
437,0.17161013112870691,0.17161013112870691,197.18722900702772
438,0.13190102223208619,0.13190102223208619,194.26893537216921
439,0.14420634829824736,0.14420634829824736,194.43489871380024
440,0.16177645537017007,0.16177645537017007,187.54806764704921
441,0.16146448734578772,0.16146448734578772,181.70608388202936
442,0.20340079593483318,0.20340079593483318,180.62894265781642
443,0.23622882141974003,0.23622882141974003,182.75215686262817
444,0.16772416196953621,0.16772416196953621,176.10486095817177
445,0.18238782341176202,0.18238782341176202,177.48470953776328
446,0.20827845640937387,0.20827845640937387,181.50959073798907
447,0.14345741765472836,0.14345741765472836,174.90982233234212
448,0.11502746400470917,0.11502746400470917,178.71703334359123
449,0.10154947121392328,0.10154947121392328,178.65833344334345
450,0.12867578907396246,0.12867578907396246,183.6663207484969
451,0.099658591668854352,0.099658591668854352,184.67360949326309
452,0.10926819191546526,0.10926819191546526,188.85334517855145
453,0.097628669742626642,0.097628669742626642,185.82952782667545
454,0.13420063317649686,0.13420063317649686,190.15432371161199
455,0.1444619049388082,0.1444619049388082,189.62258624800506
456,0.092936021947364181,0.092936021947364181,187.12359008456673
457,0.1222934428648064,0.1222934428648064,187.17059925115365
458,0.21957360723645722,0.21957360723645722,193.04419712238459
459,0.16994173199064461,0.16994173199064461,188.1987759376193
460,0.09570161812150077,0.09570161812150077,182.1045993976532
461,0.120428519368693,0.120428519368693,186.3487229210678
462,0.0847554084860076,0.0847554084860076,185.27750853675235
463,0.14337122261243981,0.14337122261243981,189.83086400972439
464,0.14018489247798557,0.14018489247798557,191.61604519491928
465,0.14415442185107011,0.14415442185107011,193.12850848844843
466,0.14541596522181532,0.14541596522181532,194.84348700050072
467,0.1426548396513366,0.1426548396513366,187.26534934990457
468,0.13584066678413903,0.13584066678413903,186.56575018099119
469,0.14339692337503546,0.14339692337503546,193.60149265539985
470,0.097990861230869211,0.097990861230869211,191.87478905386087
471,0.046860999399780154,0.046860999399780154,187.66375745082806
472,0.12767860826807603,0.12767860826807603,193.1489609652522
473,0.094474862446258717,0.094474862446258717,193.15145499829208
474,0.20189983438164086,0.20189983438164086,198.08623339710189
475,0.22797485227127501,0.22797485227127501,199.05499178387819
476,0.19151028976952,0.19151028976952,194.32080967352263
477,0.11430067044876602,0.11430067044876602,182.58617228258623
478,0.24301514765495974,0.24301514765495974,200.43367213862538
479,0.27615026611722837,0.27615026611722837,198.7492882269666
480,0.28677872483446742,0.28677872483446742,206.20651453846921
481,0.19293294227623189,0.19293294227623189,197.24296468805815
482,0.26565712787377643,0.26565712787377643,201.76766503266805
483,0.2906794096225922,0.2906794096225922,200.62455036404552
484,0.20566347273642244,0.20566347273642244,201.35523237913799
485,0.14137819158408901,0.14137819158408901,194.12825360113095
486,0.11225457655201496,0.11225457655201496,194.10551809890467
487,0.12674204504245795,0.12674204504245795,190.73950698633519
488,0.10749256132550053,0.10749256132550053,189.52040023158753
489,0.10332462392272154,0.10332462392272154,187.97405442892034
490,0.14054597854247478,0.14054597854247478,196.00411639686871
491,0.14613534593076288,0.14613534593076288,195.15915415565664
492,0.12419721156299549,0.12419721156299549,193.52310933843901
493,0.091499524000719201,0.091499524000719201,192.27904964769675
494,0.095793278909299479,0.095793278909299479,190.41443450966534
495,0.07903885189854494,0.07903885189854494,192.59132310790696
496,0.17495520641266138,0.17495520641266138,198.00180755363792
497,0.22888006290769827,0.22888006290769827,208.40823191557206
